-1,-922.0002338924277,103.631948426389,694.9333333333333,690.1407999999976,231.85943389243008,30.0
-1,-782.0541766743739,94.6130485381174,604.6333333333333,592.7167999999983,189.33737667437572,30.0
-1,-701.6028260758669,82.44864669691366,515.6333333333333,522.1279999999987,179.47482607586807,30.0
-1,-645.9480352308364,71.58527512700623,464.0,496.3519999999988,149.59603523083757,30.0
-1,-586.804273122301,63.30060364166672,421.1666666666667,464.953599999999,121.85067312230193,30.0
-1,-506.90364862136204,49.03170361250001,355.6,414.588799999999,92.31484862136304,29.966666666666665
-1,-428.8076333065468,38.302770471296284,288.1,360.85759999999925,67.95003330654752,29.966666666666665
-1,-363.51753022771715,35.47871565709874,230.53333333333333,296.08959999999973,67.42793022771725,30.0
-1,-339.8575161643045,34.27559472623454,210.56666666666666,271.9455999999999,67.91191616430463,29.933333333333334
-1,-326.3500221832159,33.36889938703702,197.16666666666666,259.16479999999996,67.18522218321594,29.966666666666665
-1,-323.39396217284593,32.52164627361107,186.03333333333333,253.48159999999996,69.91236217284602,29.966666666666665
-1,-306.7805478440342,32.38222964722219,169.1,235.5488,71.23174784403422,30.0
-1,-309.28221811154725,33.29255744645058,164.13333333333333,231.41119999999995,77.87101811154729,30.0
-1,-287.17914431963163,32.600506925771576,149.7,211.07840000000004,76.10074431963163,30.0
-1,-268.3771415451915,31.67483491820984,128.9,185.68960000000004,82.68754154519142,29.966666666666665
-1,-267.91221650882227,30.84955195663576,128.06666666666666,184.38400000000004,83.5282165088222,30.0
-1,-262.0606074501007,28.98115317638885,123.66666666666667,180.12160000000003,81.93900745010066,30.0
-1,-255.09335296649806,27.313109726851806,118.13333333333334,173.40800000000002,81.68535296649793,30.0
-1,-262.74683713584227,26.09124314089501,120.0,179.44000000000005,83.30683713584223,30.0
-1,-257.10452991420374,25.98900432978389,113.36666666666666,169.70560000000006,87.39892991420376,30.0
-1,-252.92017855474282,25.93705345509254,114.13333333333334,165.60960000000003,87.31057855474278,30.0
-1,-252.04523093196104,25.297135607253033,111.43333333333334,166.89280000000002,85.15243093196099,30.0
-1,-247.17572286531123,24.868579340123397,106.43333333333334,156.06400000000005,91.11172286531124,30.0
-1,-246.083656071632,24.719044534104892,105.73333333333333,155.94880000000006,90.134856071632,30.0
-1,-242.3245192598499,24.005115988734516,104.06666666666666,150.90240000000006,91.42211925984984,30.0
-1,-245.68596311135778,24.33010358395056,110.26666666666667,155.96160000000006,89.72436311135775,30.0
-1,-253.85740001024254,23.821071515895003,115.2,167.2192,86.63820001024241,30.0
-1,-250.51758684775263,23.263939077469086,112.66666666666667,163.47519999999994,87.04238684775257,30.0
-1,-249.11433309098118,24.021564378703655,108.73333333333333,157.32160000000007,91.79273309098102,30.0
-1,-249.52352593607796,22.883883226543148,111.03333333333333,161.93920000000006,87.58432593607789,30.0
-1,-244.42157220267205,22.00922135895057,105.96666666666667,157.55520000000004,86.86637220267211,30.0
-1,-244.00729744735503,22.25110925277773,102.93333333333334,153.24480000000005,90.76249744735489,30.0
-1,-236.57943428205238,22.459739294444393,98.7,143.47200000000007,93.10743428205244,30.0
-1,-237.54396963327503,21.975399736728342,97.83333333333333,145.36000000000007,92.18396963327496,30.0
-1,-233.60544895692553,21.950288467129585,98.2,142.64960000000008,90.95584895692542,30.0
-1,-236.94426495168594,22.353867594598707,97.16666666666667,141.91040000000012,95.03386495168589,30.0
-1,-228.84425988816895,22.11326290046291,90.93333333333334,132.61440000000007,96.22985988816885,30.0
-1,-233.58928733075285,22.31880926080242,93.23333333333333,135.27360000000004,98.3156873307528,30.0
-1,-240.19118011874735,22.110652681481433,100.2,146.29760000000005,93.89358011874728,30.0
-1,-236.00591415819108,22.04373986203699,96.53333333333333,141.81120000000004,94.19471415819096,30.0
-1,-233.80488853920235,21.256777626851804,100.16666666666667,147.09120000000001,86.71368853920232,30.0
-1,-238.47705390565432,21.227897397222172,100.73333333333333,149.72800000000004,88.74905390565424,30.0
-1,-235.67069781251968,21.351683480709827,97.53333333333333,145.9136,89.75709781251953,30.0
-1,-238.72237457900604,21.09988336481477,99.0,147.66400000000007,91.05837457900591,30.0
-1,-238.522942026873,21.43372192376538,96.26666666666667,143.48800000000008,95.03494202687297,30.0
-1,-234.80008266697996,20.819204845833283,93.16666666666667,140.32320000000007,94.47688266697988,30.0
-1,-230.97967838650746,20.61378924969132,91.8,140.1920000000001,90.78767838650738,30.0
-1,-229.1438720730165,20.33197668981477,88.56666666666666,133.76320000000004,95.38067207301651,30.0
-1,-222.77135063098746,20.193312353086373,84.86666666666666,128.00320000000005,94.76815063098742,30.0
-1,-228.38212308459825,19.946374385802432,88.7,136.54400000000004,91.83812308459814,30.0
-1,-228.25956230266655,20.090894900308605,88.2,135.5424000000001,92.71716230266657,30.0
-1,-219.05983393677337,20.008449801697477,80.46666666666667,124.53440000000003,94.52543393677338,30.0
-1,-225.88088560970667,19.76605860169749,81.0,127.55840000000005,98.32248560970658,30.0
-1,-218.49646887252112,19.589987664043164,82.63333333333334,129.44960000000006,89.04686887252102,30.0
-1,-217.88753887112696,19.476346101234526,80.46666666666667,125.78880000000008,92.09873887112697,30.0
-1,-213.72021076892517,19.68928317638885,76.66666666666667,116.91200000000002,96.80821076892518,30.0
-1,-220.11789066146972,19.872375117438235,77.03333333333333,120.27520000000007,99.84269066146962,30.0
-1,-217.86513345920332,19.537317837499952,76.46666666666667,119.59040000000005,98.27473345920322,30.0
-1,-222.6199670014295,19.622856612962917,77.46666666666667,121.18080000000005,101.43916700142945,30.0
-1,-216.2500844574967,19.62367903580243,75.7,119.3664000000001,96.88368445749668,30.0
-1,-219.42859920817457,19.778287063117247,78.26666666666667,121.21280000000006,98.21579920817454,30.0
-1,-212.94817887053716,19.555468161265388,75.23333333333333,117.1904000000001,95.7577788705371,30.0
-1,-233.58713141900344,20.245526538734524,79.1,125.1712000000001,108.41593141900336,30.0
-1,-219.72714439009854,20.440214719598725,72.63333333333334,113.99360000000004,105.73354439009846,30.0
-1,-226.3166023419904,20.60415470694441,76.76666666666667,119.03680000000007,107.27980234199036,30.0
-1,-221.56254923042252,20.523632540740707,75.1,116.49600000000008,105.06654923042244,30.0
-1,-226.47755458629112,20.745460458487614,75.96666666666667,118.0512000000001,108.42635458629101,30.0
-1,-230.06773970630414,21.260743557407363,75.33333333333333,118.56640000000007,111.50133970630402,30.0
-1,-240.29140723582407,21.19296285972218,79.33333333333333,125.66080000000008,114.630607235824,30.0
-1,-220.42435159263016,20.83659131126539,74.23333333333333,115.67680000000009,104.74755159263009,30.0
-1,-216.57958715078988,20.727993230401193,72.3,114.46080000000006,102.11878715078988,30.0
-1,-230.79843446693488,20.97130032484564,76.1,123.49440000000007,107.30403446693487,30.0
-1,-228.65174182867426,20.76503630601848,73.66666666666667,117.19680000000007,111.45494182867417,30.0
-1,-237.1363686409997,20.53276055895059,77.33333333333333,127.37280000000007,109.76356864099967,30.0
-1,-239.63843647100782,21.973773291049337,78.36666666666666,125.26400000000005,114.37443647100775,30.0
-1,-240.96555153410424,22.357850986265383,78.8,124.72640000000007,116.23915153410412,30.0
-1,-238.43175173910493,22.344306718364155,81.36666666666666,130.8128000000001,107.61895173910487,30.0
-1,-245.42153719485123,23.37656586774687,83.8,134.1632000000001,111.2583371948512,30.0
-1,-247.37443813742456,23.755685382253038,83.56666666666666,132.10240000000007,115.27203813742447,30.0
-1,-250.67323824664973,23.78003432453699,83.5,133.79200000000012,116.88123824664967,30.0
-1,-238.4499548161115,23.799001105092536,84.66666666666667,129.66720000000004,108.78275481611148,30.0
-1,-242.76113881543458,24.4935904458333,81.16666666666667,126.1888000000001,116.57233881543448,30.0
-1,-243.2179331435876,24.904175154012304,83.1,131.5200000000001,111.69793314358756,30.0
-1,-259.94866175048105,26.10903259506169,90.93333333333334,142.49600000000004,117.452661750481,30.0
-1,-253.57474708899795,25.241921268209843,89.33333333333333,141.77600000000004,111.79874708899789,30.0
