-1,-1064.6417765359258,131.72392222577153,183.96666666666667,74.58239999999986,990.0593765359256,30.0
-1,-1179.6176208155907,135.19308440910493,249.36666666666667,170.69440000000046,1008.9232208155896,30.0
-1,-650.3777120782648,76.85252103379632,307.6333333333333,322.8927999999999,327.48491207826476,30.0
-1,-450.63364155942196,34.117645864814826,279.6333333333333,360.5887999999994,90.04484155942264,29.933333333333334
-1,-349.66627467772935,23.522449732098767,210.93333333333334,286.1567999999998,63.509474677729514,29.9
-1,-255.5913193634762,20.722252667438262,143.33333333333334,192.48640000000006,63.10491936347615,29.866666666666667
-1,-209.07432593434407,18.00473551929012,108.96666666666667,148.1280000000001,60.94632593434401,29.933333333333334
-1,-177.2011116772348,15.221444009104921,79.96666666666667,113.74080000000004,63.46031167723476,29.933333333333334
-1,-161.14812790653266,13.038300242746894,66.16666666666667,95.95840000000005,65.18972790653261,30.0
-1,-159.6170161409372,11.253404676234561,63.06666666666667,94.55680000000002,65.06021614093711,30.0
-1,-152.91335269190398,10.537363735339495,52.63333333333333,81.10720000000002,71.80615269190397,30.0
-1,-156.5132125231098,10.342700197530855,51.53333333333333,77.36,79.15321252310974,30.0
-1,-154.6691687535156,10.121126654938264,49.6,76.78080000000004,77.88836875351554,30.0
-1,-154.5707976706657,10.11962811898147,51.766666666666666,80.51840000000003,74.0523976706657,30.0
-1,-149.89283531707062,10.078220739506163,48.8,75.31840000000004,74.57443531707058,30.0
-1,-152.84760871567607,9.976884328549374,47.56666666666667,72.73600000000005,80.11160871567604,30.0
-1,-151.43280245283125,9.87166648503086,43.93333333333333,67.87200000000001,83.56080245283124,30.0
-1,-152.74426801454894,10.030699765432095,49.1,74.42880000000005,78.31546801454896,30.0
-1,-149.47520402555062,9.91407310864197,46.1,69.40480000000002,80.07040402555064,30.0
-1,-156.9348777957697,9.864516603703697,49.7,74.78720000000001,82.14767779576965,30.0
-1,-153.95495327091623,9.866400224074066,45.56666666666667,69.41760000000001,84.53735327091617,30.0
-1,-153.30002739617984,9.882031571913576,46.06666666666667,70.75840000000002,82.54162739617982,30.0
-1,-167.70167339028814,9.892403851388883,50.233333333333334,80.50240000000004,87.19927339028816,29.966666666666665
-1,-161.2659754805566,9.925850368672833,48.8,75.0464,86.21957548055657,30.0
-1,-158.3253840014932,9.784092369598763,45.8,72.66880000000005,85.65658400149323,29.966666666666665
-1,-162.6636380127043,9.79114103317901,47.9,76.32000000000004,86.34363801270429,30.0
-1,-170.6316254579298,9.763318720524687,50.03333333333333,82.46080000000003,88.17082545792978,30.0
-1,-172.4762201091714,9.846365269753083,49.63333333333333,80.69120000000002,91.7850201091714,30.0
-1,-173.624470479254,9.803184062808638,51.36666666666667,83.62240000000001,90.00207047925397,30.0
-1,-166.72635891382149,9.90390388225308,48.03333333333333,77.70880000000002,89.01755891382142,29.966666666666665
-1,-177.92060074525926,9.918208721604934,53.06666666666667,86.18240000000002,91.7382007452592,30.0
-1,-168.47994840671475,9.972443514660489,49.9,79.47199999999998,89.00794840671475,30.0
-1,-150.18885634984784,9.932349284876535,43.56666666666667,67.47840000000002,82.71045634984782,30.0
-1,-151.93437522587138,10.050520281172835,42.9,66.06720000000003,85.86717522587129,30.0
-1,-155.117244826252,10.051540143981477,44.6,69.35680000000002,85.76044482625198,30.0
-1,-162.6568130821732,9.948491665895055,46.0,74.35520000000002,88.30161308217315,30.0
-1,-179.935296705644,10.051832472993823,52.5,90.30080000000004,89.63449670564394,30.0
-1,-170.2935968333978,10.13144857052469,49.0,79.63520000000004,90.65839683339779,30.0
-1,-160.11890277397868,10.019460467283945,46.06666666666667,73.2416,86.87730277397863,30.0
