-1,-2277.001058578475,293.99585113009255,359.1,100.50880000000028,2176.4922585784743,30.0
-1,-2082.4266386415197,280.2649405257717,441.3666666666667,242.057600000001,1840.3690386415185,30.0
-1,-993.2247371976955,123.82897972330252,497.6666666666667,542.5247999999984,450.6999371976971,29.233333333333334
-1,-716.7371686873604,50.654319772993816,480.1,639.8111999999967,76.9259686873636,26.466666666666665
-1,-573.6022728876866,41.13607051712962,374.06666666666666,508.9439999999983,64.65827288768826,27.033333333333335
-1,-387.642151793444,40.76440095262345,247.1,316.0799999999998,71.56215179344414,27.833333333333332
-1,-296.0273572103433,36.417599455401245,173.43333333333334,222.14720000000014,73.88015721034319,28.5
-1,-247.7977361752305,32.091689373456774,128.13333333333333,165.13280000000012,82.66493617523047,29.466666666666665
-1,-230.30211507851556,25.971157579938257,107.16666666666667,150.4384000000001,79.86371507851548,29.6
-1,-229.90501007150758,23.441866173765405,105.63333333333334,150.10240000000007,79.80261007150754,29.7
-1,-227.21159194860968,21.08879640941354,92.1,142.67520000000007,84.53639194860963,29.766666666666666
-1,-234.59660938678925,20.445919598302435,87.33333333333333,140.24640000000008,94.3502093867892,29.933333333333334
-1,-241.4005946243578,20.286572172067856,89.86666666666666,145.7536000000001,95.64699462435773,29.9
-1,-229.05965228519113,19.99761416219131,87.13333333333334,140.5056000000001,88.55405228519103,29.933333333333334
-1,-218.6806750966693,20.016486352160452,81.56666666666666,129.49120000000008,89.18947509666923,29.966666666666665
-1,-228.28131982879668,19.872328675617236,80.5,134.6624000000001,93.61891982879663,30.0
-1,-237.68215509099076,19.73220950416662,83.53333333333333,141.5840000000001,96.09815509099069,30.0
-1,-224.42872107754113,19.78084069336415,82.13333333333334,133.80480000000009,90.62392107754106,29.966666666666665
-1,-232.0375463404387,19.653838415277733,82.56666666666666,138.70080000000007,93.33674634043857,29.933333333333334
-1,-228.25793589572683,19.7094382436728,80.73333333333333,134.25920000000008,93.9987358957268,30.0
-1,-227.89820081980469,19.601762559104888,80.13333333333334,133.98080000000007,93.91740081980461,29.966666666666665
-1,-254.46128130692355,19.92714283611106,91.33333333333333,154.60160000000002,99.85968130692345,30.0
-1,-234.62096096573538,19.658238307870327,81.46666666666667,138.38720000000004,96.23376096573533,29.933333333333334
-1,-264.89358552405355,20.150632512654273,96.23333333333333,167.55519999999993,97.33838552405355,29.966666666666665
-1,-235.24504304705042,20.050186188271564,82.8,140.33280000000005,94.91224304705038,30.0
-1,-236.4029606014193,19.835185305555505,81.96666666666667,140.51200000000006,95.89096060141927,29.966666666666665
-1,-271.83660256301897,19.984607470370317,96.7,172.90559999999996,98.93100256301908,29.933333333333334
-1,-263.02990206223143,19.867210271759213,90.73333333333333,164.0128,99.01710206223143,30.0
-1,-292.8730954572765,20.137738911265387,104.76666666666667,193.35359999999963,99.51949545727686,29.966666666666665
-1,-237.42209320676346,20.53367149768513,82.73333333333333,141.4720000000001,95.95009320676336,29.933333333333334
-1,-231.34367623603464,20.66785650787033,80.3,138.11200000000002,93.23167623603459,29.966666666666665
-1,-215.07584723840543,20.511206291357983,72.73333333333333,122.36480000000009,92.71104723840537,30.0
-1,-197.85735343693622,20.517395702623407,66.66666666666667,108.94720000000007,88.91015343693614,29.933333333333334
-1,-201.16628136784502,20.659862631018477,67.53333333333333,111.40800000000003,89.75828136784499,29.933333333333334
-1,-202.1839847961175,20.913916187808596,67.9,112.13120000000005,90.05278479611746,29.833333333333332
-1,-213.3690745308765,21.433516390277727,71.33333333333333,120.71040000000008,92.65867453087648,29.933333333333334
-1,-203.39940709567495,20.81102561234563,67.16666666666667,111.39520000000007,92.00420709567486,29.966666666666665
-1,-212.43564382653418,20.816397239043162,72.46666666666667,122.35520000000007,90.0804438265342,29.933333333333334
-1,-201.31921505675547,20.858569585030818,67.36666666666666,110.65600000000005,90.66321505675536,29.933333333333334
-1,-209.3755892613637,20.69919953240736,68.53333333333333,118.75520000000003,90.62038926136363,29.9
-1,-209.41119465753613,21.11063364660489,70.4,118.62720000000007,90.7839946575361,29.966666666666665
-1,-214.663095690481,21.027704176851802,71.06666666666666,121.86240000000008,92.80069569048091,30.0
-1,-205.18997088630556,21.181064770524635,68.3,115.06880000000008,90.12117088630552,29.8
-1,-219.3438691893222,21.555318031790083,75.2,126.3680000000001,92.97586918932205,29.9
-1,-212.20430251734598,21.412002554320942,71.73333333333333,119.39200000000007,92.81230251734593,29.933333333333334
-1,-210.05198309721743,22.18619581033946,73.33333333333333,118.59840000000007,91.45358309721739,29.933333333333334
-1,-201.52820905123994,21.97507158456786,70.0,111.94560000000006,89.58260905123984,30.0
-1,-195.1828326821851,22.057433751697488,69.16666666666667,108.01920000000008,87.1636326821851,29.833333333333332
-1,-204.3762074969971,22.318121440123416,72.9,114.24000000000007,90.13620749699702,29.933333333333334
-1,-194.97178692464425,22.241285377777732,70.7,108.85120000000008,86.1205869246442,29.9
-1,-198.10869910980088,22.05803434768514,70.1,110.10560000000007,88.00309910980086,29.8
-1,-204.41232477151507,22.456724523456742,72.8,113.85600000000008,90.55632477151497,29.766666666666666
-1,-203.66049877615367,22.597289206635757,71.56666666666666,111.68960000000008,91.97089877615358,29.933333333333334
-1,-198.58005106677638,21.764564261882676,69.23333333333333,110.00640000000006,88.57365106677626,29.933333333333334
-1,-200.89457005980324,21.82603620432094,71.1,112.72960000000006,88.16497005980317,29.866666666666667
-1,-201.40753568875758,21.742244928395017,69.93333333333334,112.54080000000008,88.86673568875754,29.866666666666667
-1,-208.69292649834708,22.660920781481433,74.13333333333334,117.76960000000004,90.92332649834705,29.8
-1,-197.578597444938,22.278713878395017,68.2,107.09440000000004,90.48419744493792,29.866666666666667
-1,-198.6767048457112,22.15548767006168,69.26666666666667,110.40640000000005,88.27030484571115,29.833333333333332
-1,-191.20891314605748,21.746698738734526,67.43333333333334,105.34400000000005,85.86491314605749,29.8
-1,-204.25968051793436,22.219781829475266,71.13333333333334,115.42720000000007,88.83248051793431,29.8
-1,-197.92646596520154,22.152542202777735,69.83333333333333,110.13760000000008,87.78886596520155,29.833333333333332
