-1,-2289.4593854313794,306.78200048086427,376.1666666666667,104.07360000000025,2185.3857854313787,30.0
-1,-1936.2440153697842,272.71909564737655,435.6333333333333,209.84000000000088,1726.4040153697836,29.9
-1,-595.2331482094331,91.30944692777783,443.8666666666667,432.99519999999904,162.23794820943405,23.633333333333333
-1,-555.0739960952354,62.13918161033952,474.93333333333334,498.41919999999834,56.65479609523709,20.966666666666665
-1,-447.43711852870416,58.63089558132717,371.6333333333333,389.12319999999914,58.31391852870502,21.733333333333334
-1,-347.6774506579663,59.86357445833333,259.1,260.224,87.45345065796634,25.333333333333332
-1,-326.1182529307996,56.77835836712965,198.23333333333332,194.30079999999998,131.81745293079956,28.066666666666666
-1,-370.8239480817975,50.35808497577167,169.66666666666666,182.62399999999997,188.1999480817975,29.366666666666667
-1,-427.7630597444994,44.33746880015438,173.1,205.24480000000005,222.51825974449923,29.1
-1,-400.11040324178805,39.96918522916669,169.13333333333333,215.04000000000005,185.07040324178806,28.566666666666666
-1,-414.10307787855595,35.39645073472225,166.46666666666667,228.4288,185.6742778785559,29.133333333333333
-1,-396.1578853629548,34.76610516234569,158.9,221.48480000000006,174.6730853629547,28.933333333333334
-1,-416.1802690435671,32.97364495632715,160.56666666666666,243.32159999999996,172.85866904356698,29.166666666666668
-1,-342.4237127089783,33.12479908873456,146.8,213.3856000000001,129.03811270897822,28.8
-1,-321.65000539307744,31.78384442870369,136.36666666666667,202.01600000000005,119.63400539307739,28.666666666666668
-1,-305.08882218498877,31.310361310648137,126.1,194.3040000000001,110.78482218498863,28.366666666666667
-1,-313.63794532629544,30.72633354058642,132.93333333333334,209.48479999999992,104.15314532629544,27.766666666666666
-1,-280.7902567291404,29.976923549382708,122.73333333333333,184.93760000000006,95.8526567291404,27.066666666666666
-1,-295.99485372223177,30.73734787268517,126.16666666666667,194.52800000000005,101.46685372223175,28.0
-1,-255.00640687494948,29.93358443888888,111.5,167.8624000000001,87.1440068749494,26.4
-1,-267.01759029388086,29.88383418827158,116.63333333333334,177.62240000000003,89.39519029388079,26.733333333333334
-1,-251.53113612807493,30.645520041512345,111.56666666666666,164.7584000000001,86.77273612807484,26.2
-1,-256.7157180434635,30.775488934259254,111.43333333333334,167.95520000000008,88.76051804346342,26.866666666666667
-1,-212.25354632042828,30.73181442330246,96.66666666666667,139.4048000000001,72.84874632042813,23.1
-1,-199.1439961254379,30.28016178086419,90.43333333333334,130.80960000000007,68.33439612543783,22.766666666666666
-1,-200.55087396410576,30.74586794737654,92.83333333333333,130.2144000000001,70.33647396410564,22.8
-1,-210.82178050316406,30.554457052469136,95.56666666666666,142.61440000000002,68.207380503164,22.0
-1,-198.29808708926294,30.874366953395054,90.43333333333334,130.18880000000007,68.10928708926285,22.366666666666667
-1,-200.058769439841,30.61772878302469,89.53333333333333,132.84800000000007,67.21076943984096,21.5
-1,-176.12724625715887,30.341851689351838,79.0,110.7168000000001,65.41044625715875,21.3
-1,-187.93726176000948,31.043172776080244,85.6,121.27680000000007,66.6604617600094,21.866666666666667
-1,-170.02278085699865,31.87723752006172,81.96666666666667,107.05600000000008,62.96678085699862,21.6
-1,-164.65204900168425,31.399661576543206,76.96666666666667,101.29920000000003,63.352849001684156,21.533333333333335
-1,-164.5978593455412,32.00378806419753,80.16666666666667,102.16320000000003,62.434659345541085,21.7
-1,-175.8694481953542,31.8804748359568,83.96666666666667,112.46080000000005,63.408648195354175,21.566666666666666
-1,-165.548882911206,31.315684772222205,75.0,101.81120000000004,63.73768291120597,21.533333333333335
-1,-175.09122251928014,31.565569585802468,81.0,111.27040000000005,63.820822519280114,21.766666666666666
-1,-168.21774411223592,31.339818297839503,78.66666666666667,105.76320000000007,62.454544112235865,21.566666666666666
-1,-167.92965157724274,31.874466659413574,79.7,104.24960000000007,63.68005157724269,21.766666666666666
-1,-183.43795551636688,32.84085065787038,87.16666666666667,119.62560000000006,63.81235551636685,21.733333333333334
-1,-163.59110105494537,33.26784208503088,79.7,100.65280000000004,62.93830105494534,21.566666666666666
-1,-180.56358436988512,33.215401048302475,84.8,117.05280000000002,63.51078436988508,21.6
-1,-162.11944482456371,33.36435181774693,75.83333333333333,98.33600000000006,63.78344482456367,21.333333333333332
-1,-158.78501731900204,34.07877424861112,78.33333333333333,96.77120000000008,62.013817319001944,21.4
-1,-154.9695619409614,33.85277864074073,74.16666666666667,91.33120000000005,63.63836194096133,21.766666666666666
-1,-157.47563693249097,34.87500505617284,80.8,95.76640000000005,61.70923693249092,21.666666666666668
-1,-153.95018051162364,34.40482987037037,79.86666666666666,93.23840000000003,60.711780511623566,21.566666666666666
-1,-161.2126251855093,34.09120997299383,81.86666666666666,100.91200000000008,60.300625185509254,21.433333333333334
-1,-161.54456613530976,34.50962472731482,81.03333333333333,99.24480000000008,62.2997661353097,21.6
-1,-163.17534367216285,33.965174283179,82.26666666666667,101.38880000000003,61.78654367216286,21.6
-1,-156.86260907081157,35.094510114351856,80.43333333333334,96.38080000000006,60.48180907081151,21.533333333333335
-1,-159.780914075125,35.61107074166669,82.76666666666667,97.45920000000004,62.32171407512491,21.666666666666668
-1,-153.46696785679526,35.560432207407416,80.96666666666667,93.32480000000004,60.14216785679525,21.566666666666666
-1,-150.3576166979324,35.548114760339516,83.0,92.67520000000007,57.6824166979324,21.366666666666667
-1,-154.365260361995,34.788498942746926,78.96666666666667,93.36640000000006,60.99886036199495,21.4
-1,-155.72683831328268,35.45278081990742,84.36666666666666,96.4512000000001,59.275638313282585,21.633333333333333
-1,-163.4262750289418,35.206357655864196,87.06666666666666,103.44960000000006,59.976675028941756,21.6
-1,-155.79726514237228,34.05285352253086,80.8,95.95200000000004,59.845265142372234,21.366666666666667
-1,-163.00643716847654,34.03586128950617,82.23333333333333,102.19840000000006,60.8080371684765,21.7
-1,-161.83772032182662,33.92005983626543,82.4,102.20800000000007,59.62972032182657,21.4
-1,-159.53330912886264,34.27202124583333,79.63333333333334,96.73920000000004,62.7941091288626,21.833333333333332
-1,-155.64171101609145,36.13633252407409,81.53333333333333,92.62400000000007,63.01771101609133,21.933333333333334
-1,-155.804068166243,35.62267953225308,81.86666666666666,93.93280000000009,61.871268166242984,21.733333333333334
-1,-161.3758554023821,35.92621062191359,83.16666666666667,99.25760000000004,62.11825540238201,21.566666666666666
-1,-159.64449398117932,36.55856436481483,83.73333333333333,97.01440000000007,62.63009398117925,21.533333333333335
-1,-164.1042032808052,37.45503261589508,86.66666666666667,101.14240000000004,62.96180328080516,21.7
-1,-168.17094129040225,38.19006887361113,89.23333333333333,104.16640000000002,64.00454129040222,22.0
-1,-164.7517865910033,37.94536621003088,87.83333333333333,101.53600000000006,63.21578659100323,21.733333333333334
-1,-152.85904892992784,38.16819855447533,84.76666666666667,92.85440000000004,60.00464892992779,21.333333333333332
-1,-148.66294095799446,37.78634175617285,84.6,92.23040000000006,56.43254095799441,21.333333333333332
