-1,-741.0484663529188,80.89974479753097,314.8333333333333,416.2015999999986,324.8468663529204,30.0
-1,-653.4729297690649,41.191030134876605,295.1333333333333,492.3327999999975,161.1401297690675,29.833333333333332
-1,-633.0936532798137,31.01562446759259,288.3333333333333,497.8303999999982,135.26325327981556,29.5
-1,-566.9938980314994,27.58787033132712,262.9,445.7183999999983,121.27549803150106,29.3
-1,-491.95191475408035,25.74133724012342,239.13333333333333,383.38879999999875,108.56311475408161,28.9
-1,-432.52147747952233,26.497623706172796,226.56666666666666,336.4767999999989,96.04467747952334,28.033333333333335
-1,-426.4703626819494,24.96862430817897,226.1,332.0191999999988,94.4511626819506,27.233333333333334
-1,-417.15823227004006,24.035470738580198,214.63333333333333,320.3871999999988,96.7710322700413,27.733333333333334
-1,-325.8228877602221,24.373154324691317,177.5,241.82399999999964,83.99888776022254,26.833333333333332
-1,-290.7754032550074,24.91379202006169,162.73333333333332,206.5695999999999,84.20580325500752,26.933333333333334
-1,-321.91903765409177,25.16982801373452,167.2,226.3775999999999,95.54143765409187,27.866666666666667
-1,-281.83982576616665,25.52740958317897,143.16666666666666,187.03999999999994,94.79982576616668,28.066666666666666
-1,-269.7696928988611,25.462688993209834,128.66666666666666,173.00480000000002,96.76489289886105,28.366666666666667
-1,-269.5319502312023,24.583972982253044,124.7,170.7359999999999,98.7959502312023,28.766666666666666
-1,-287.2057987866488,25.038719695524666,126.96666666666667,183.97759999999982,103.22819878664892,29.266666666666666
-1,-252.7080378524237,25.524813894444403,111.26666666666667,150.55680000000004,102.15123785242365,29.3
-1,-227.40654077804086,24.826572221759225,96.23333333333333,128.60480000000007,98.80174077804082,29.433333333333334
-1,-255.01666739448612,25.555143121141935,104.06666666666666,147.5808000000001,107.43586739448607,29.5
-1,-262.710879929848,25.28444055725305,108.33333333333333,157.232,105.47887992984799,29.766666666666666
-1,-274.9406832990349,25.675644229938236,111.3,165.58399999999997,109.35668329903477,29.566666666666666
-1,-283.50071882622154,25.39367384722219,110.66666666666667,169.59359999999998,113.90711882622148,29.733333333333334
-1,-309.1781684093483,24.29994748024688,120.16666666666667,199.15200000000004,110.0261684093483,29.866666666666667
-1,-312.76038843169613,25.339946037345648,119.66666666666667,196.90880000000004,115.85158843169606,29.866666666666667
-1,-293.48049316128476,27.514249208641953,109.13333333333334,171.70560000000006,121.77489316128475,29.9
-1,-299.1274309382527,26.64478648580245,109.86666666666666,176.42560000000006,122.70183093825261,29.933333333333334
-1,-328.69028551775415,25.888132743981462,121.93333333333334,206.68800000000002,122.00228551775416,29.766666666666666
-1,-303.0105546459212,26.23324887932096,111.2,184.25280000000012,118.75775464592111,29.933333333333334
-1,-297.60020015822295,25.205216982253056,107.46666666666667,182.24000000000007,115.36020015822302,29.9
-1,-297.3170590300347,26.640430372839482,107.93333333333334,177.17760000000004,120.1394590300346,29.933333333333334
-1,-268.61095119102384,27.02923739753085,99.2,153.7888000000001,114.8221511910238,29.733333333333334
-1,-245.3636195085351,25.488628889814787,87.3,138.01600000000008,107.34761950853499,29.433333333333334
-1,-263.2738734726876,25.45229832731478,94.1,152.75840000000002,110.51547347268765,29.6
-1,-264.3551591126451,26.889548658487627,96.43333333333334,150.8608000000001,113.49435911264494,29.866666666666667
-1,-284.4188128493617,27.082657690277752,102.86666666666666,165.7376000000001,118.68121284936159,29.9
-1,-318.10911527768536,27.134655653086405,116.2,195.89760000000004,122.21151527768542,29.933333333333334
-1,-244.6198608820972,24.897514486419723,90.7,145.74400000000009,98.87586088209706,29.533333333333335
-1,-244.55643786985294,24.970876677469093,92.76666666666667,147.2736000000001,97.28283786985281,29.666666666666668
-1,-246.48177029530228,26.357934024537006,93.9,144.85440000000008,101.6273702953022,29.7
-1,-238.09985469977553,26.753604199382686,89.63333333333334,135.77280000000007,102.32705469977549,29.7
-1,-231.5263219591014,26.186715518981444,86.66666666666667,131.9872000000001,99.53912195910132,29.766666666666666
-1,-230.17091385233803,25.683847851080202,87.83333333333333,134.0832000000001,96.08771385233798,29.733333333333334
-1,-230.0562031228006,26.248423317129607,89.53333333333333,135.3152000000001,94.74100312280056,29.5
-1,-245.71348708680753,26.790967953086394,95.33333333333333,145.68320000000006,100.03028708680748,29.766666666666666
-1,-229.70815477975898,26.11846344598761,86.53333333333333,131.97120000000007,97.73695477975892,29.766666666666666
-1,-225.63781618501173,26.843561867129598,87.46666666666667,131.50080000000005,94.13701618501169,29.533333333333335
-1,-223.36335984451517,26.889696286419735,85.3,128.52160000000006,94.84175984451511,29.633333333333333
