-1,-764.2665493317502,84.76271279598781,318.76666666666665,407.5039999999988,356.76254933175164,30.0
-1,-722.5796327499115,41.023228936419805,322.76666666666665,555.6159999999977,166.96363274991373,29.9
-1,-594.2974003304469,29.870952246913543,270.0,470.2079999999977,124.08940033044915,29.766666666666666
-1,-538.5785139644797,24.950695308487617,248.46666666666667,431.4623999999978,107.11611396448194,29.6
-1,-478.1443896440523,24.158889741512315,228.4,378.5183999999987,99.62598964405375,29.766666666666666
-1,-344.14156688255923,24.637247962654286,185.0,257.0879999999995,87.05356688255961,29.366666666666667
-1,-349.39724449965377,23.71098314274688,190.06666666666666,260.39359999999937,89.00364449965436,29.5
-1,-277.9233368035787,23.60571162175922,155.33333333333334,193.78240000000002,84.14093680357874,29.2
-1,-293.0780479218731,23.34844491635798,160.46666666666667,206.22719999999984,86.85084792187327,29.3
-1,-294.05638581204187,23.585863893827124,157.43333333333334,204.80639999999974,89.24998581204197,29.433333333333334
-1,-305.99014582046095,23.602821085493783,151.83333333333334,207.97439999999972,98.01574582046115,29.733333333333334
-1,-311.85563914274786,23.748112073919717,151.2,207.03039999999984,104.82523914274798,29.666666666666668
-1,-289.8062460192326,23.444795334413538,131.1,181.904,107.9022460192327,29.9
-1,-309.42221431052474,23.04972835694441,134.0,198.39679999999984,111.0254143105249,30.0
-1,-337.04547854025594,23.03554357932095,138.2,216.94719999999964,120.09827854025617,29.866666666666667
-1,-265.9545486022536,23.343517416975267,110.3,154.18880000000007,111.76574860225362,29.966666666666665
-1,-283.85714804904404,23.74889669876539,113.83333333333333,167.81439999999995,116.04274804904405,29.9
-1,-267.29254408859055,23.70684968503083,108.26666666666667,154.68480000000002,112.60774408859061,29.966666666666665
-1,-276.06060425523515,22.810145809567857,108.43333333333334,159.68640000000005,116.37420425523513,29.966666666666665
-1,-265.4315144627561,22.449067380401186,106.63333333333334,154.688,110.74351446275617,30.0
-1,-332.18873038590783,22.269704989351805,126.73333333333333,207.06879999999975,125.11993038590809,30.0
-1,-303.1428931444586,22.74758227854934,114.93333333333334,185.64479999999998,117.4980931444586,30.0
-1,-304.02490002317353,22.534780661574036,112.23333333333333,186.12479999999996,117.90010002317352,30.0
-1,-252.8223326949288,23.339622212499965,87.3,136.33920000000006,116.48313269492878,30.0
-1,-268.6284815825737,22.44820408364194,93.43333333333334,151.71520000000007,116.91328158257373,30.0
-1,-274.53345491927195,22.539848232716,96.93333333333334,159.5104000000001,115.02305491927191,30.0
-1,-274.2654192062835,22.67349208225304,93.5,154.46400000000003,119.8014192062835,29.966666666666665
-1,-298.08765710080627,22.59116266219132,102.56666666666666,176.6272,121.46045710080632,30.0
-1,-270.7708322271236,22.672151902314763,90.86666666666666,151.49120000000013,119.27963222712357,30.0
-1,-236.69622311423802,22.489357405092555,79.36666666666666,126.64000000000006,110.05622311423801,29.966666666666665
-1,-238.97717788716244,21.6566179885802,78.4,127.4624000000001,111.51477788716235,30.0
-1,-253.45707295676712,22.39033569768514,83.4,138.78720000000007,114.66987295676705,30.0
-1,-241.5534242783531,22.417394333950572,80.06666666666666,130.90240000000006,110.6510242783531,30.0
-1,-257.1158297131568,22.64463093842587,86.03333333333333,144.32000000000005,112.79582971315679,30.0
-1,-258.60727425616943,21.58438013101847,85.93333333333334,147.60960000000006,110.99767425616935,29.966666666666665
-1,-230.25910083692295,21.424473667283905,77.5,127.41760000000008,102.84150083692283,30.0
-1,-210.3678457940703,20.69383478935181,70.8,114.96640000000005,95.40144579407018,29.966666666666665
-1,-212.85752282394606,20.9106248010802,70.8,115.67360000000006,97.18392282394596,29.966666666666665
-1,-207.98769663325618,21.158967191357974,70.2,112.59840000000007,95.38929663325618,29.7
-1,-211.84569156886462,21.270615838580206,71.73333333333333,115.10720000000005,96.73849156886462,29.966666666666665
-1,-206.3129718223341,21.255767038271564,70.23333333333333,111.21280000000006,95.100171822334,29.9
-1,-212.39678465533473,21.112209961265386,74.6,118.10880000000004,94.28798465533458,29.833333333333332
-1,-220.42762183805948,21.503258292129583,77.03333333333333,122.49280000000006,97.93482183805936,29.966666666666665
-1,-220.71500023636165,21.160938749228354,75.9,123.69280000000006,97.0222002363616,29.966666666666665
-1,-224.02967443168197,21.806958877160437,77.03333333333333,123.30560000000008,100.72407443168187,29.866666666666667
-1,-218.2675268441013,21.871366839043162,75.96666666666667,121.77600000000008,96.49152684410123,29.9
