-1,-418.27184009830313,43.32878629012349,185.3,230.24639999999994,188.02544009830314,29.6
-1,-267.2691909825575,25.931249141820967,129.93333333333334,166.9919999999999,100.27719098255757,28.766666666666666
-1,-220.35938660651354,19.115312445987634,112.8,141.7536,78.60578660651358,27.8
-1,-228.53657815000693,15.273166145524666,114.26666666666667,158.6079999999998,69.92857815000713,26.466666666666665
-1,-170.54073361530536,14.438573139506165,92.13333333333334,110.89280000000004,59.6479336153053,25.833333333333332
-1,-163.31719424585813,15.310048896913568,95.16666666666667,107.20000000000003,56.11719424585809,25.366666666666667
-1,-161.74600528749622,13.812943741203693,94.76666666666667,107.9808,53.76520528749619,24.0
-1,-152.27885198424192,13.636105254012337,90.2,98.39360000000003,53.885251984241926,24.5
-1,-149.0949547594431,12.769750654475299,85.7,97.82400000000004,51.270954759443065,24.033333333333335
-1,-147.43598959153385,13.006077881481472,84.63333333333334,93.69600000000004,53.739989591533806,24.533333333333335
-1,-146.27571613698748,12.937608396759252,80.03333333333333,93.55840000000005,52.71731613698752,24.0
-1,-136.69585913770223,12.784020538734557,71.6,84.4,52.29585913770218,23.733333333333334
-1,-144.33416925122205,13.041084284413564,71.7,82.14080000000004,62.19336925122204,25.6
-1,-144.03605548808258,12.471849633950606,67.36666666666666,81.66080000000002,62.37525548808251,25.6
-1,-143.67844372062365,12.261118362191345,61.3,75.01120000000006,68.66724372062359,26.9
-1,-133.46078944944617,11.921275452777769,59.46666666666667,71.52320000000005,61.93758944944614,25.766666666666666
-1,-136.93320622846295,12.132503922993816,56.833333333333336,70.48960000000002,66.44360622846294,26.7
-1,-137.6854478476008,12.177124904475297,55.5,68.56640000000002,69.11904784760085,26.733333333333334
-1,-137.91684095222743,12.197765678240728,55.6,68.29760000000003,69.61924095222737,26.9
-1,-144.61835609918555,11.633916864814807,55.46666666666667,71.39200000000004,73.22635609918554,27.2
-1,-156.3181434284587,12.016425805555546,58.9,76.80640000000001,79.51174342845867,27.833333333333332
-1,-151.81519886565323,11.195593374845673,54.13333333333333,73.35360000000001,78.46159886565314,28.133333333333333
-1,-143.02437295688168,11.300953964660483,48.3,66.43520000000004,76.58917295688165,27.9
-1,-157.7523645328887,12.052602535802459,53.0,75.07840000000004,82.67396453288866,28.466666666666665
-1,-145.06020330238897,11.845865158950604,47.8,66.46720000000002,78.59300330238895,28.033333333333335
-1,-153.03442389670585,11.325447499999994,50.6,72.62080000000005,80.41362389670586,28.466666666666665
-1,-162.78877818873318,11.523957401234561,53.8,79.81760000000004,82.97117818873315,28.5
-1,-163.52397003253918,11.935212929783942,52.56666666666667,77.63520000000001,85.88877003253918,28.7
-1,-155.11880208467682,11.94430078487653,49.86666666666667,71.67360000000004,83.44520208467677,28.366666666666667
-1,-150.68832055474903,11.855462745678999,47.63333333333333,68.78720000000003,81.90112055474896,28.733333333333334
-1,-149.2748841588115,11.754254392438263,47.733333333333334,68.37440000000002,80.90048415881147,28.366666666666667
-1,-147.08532808004622,11.623010949999989,46.833333333333336,68.55680000000002,78.52852808004617,28.1
-1,-142.81935855612105,11.673998113117275,45.36666666666667,65.59360000000004,77.22575855612104,28.0
-1,-144.57293920516972,11.640872224845669,45.1,66.20160000000003,78.37133920516966,28.233333333333334
-1,-159.02522488527848,11.511077658641968,49.233333333333334,76.4576,82.56762488527842,28.833333333333332
-1,-141.3695916285537,11.155946474074062,45.266666666666666,66.16960000000003,75.1999916285537,28.2
-1,-135.97037374196262,11.025545341203697,45.86666666666667,66.51200000000003,69.45837374196257,27.4
-1,-132.70452364496563,11.013318092129623,43.86666666666667,63.40160000000003,69.30292364496559,27.433333333333334
-1,-135.48319524391158,11.30747472793209,44.666666666666664,65.88800000000002,69.59519524391155,27.466666666666665
-1,-133.10151170020703,11.17557854058641,43.266666666666666,63.86880000000001,69.23271170020698,27.7
-1,-131.93346053146823,11.283248494290113,43.96666666666667,63.606400000000036,68.32706053146822,27.266666666666666
-1,-135.8773194549484,11.315799243827152,45.7,64.65280000000003,71.22451945494838,27.8
-1,-129.40401680949032,11.343728900925917,43.7,62.899200000000036,66.50481680949026,26.766666666666666
-1,-147.35169055536002,11.468496773611106,51.233333333333334,73.29920000000001,74.05249055535997,28.066666666666666
-1,-132.90726565129788,11.202942705864189,44.0,63.91680000000004,68.99046565129785,27.2
-1,-133.86621438262927,11.264824291820975,45.7,67.18400000000001,66.68221438262927,27.466666666666665
