-1,-392.5306301467911,40.56560319629634,173.1,215.81439999999992,176.7162301467912,29.533333333333335
-1,-283.0295314548227,25.37387464166664,135.56666666666666,177.63519999999997,105.39433145482266,29.066666666666666
-1,-213.4550168682408,18.50516924382713,109.16666666666667,138.4768,74.97821686824074,28.1
-1,-216.9505130122535,15.140587216512328,107.8,144.03199999999998,72.91851301225357,28.1
-1,-168.40477200276487,14.164892272222206,92.2,108.86080000000003,59.54397200276488,26.666666666666668
-1,-162.47977558817075,14.296164800771596,94.43333333333334,106.68160000000006,55.79817558817079,25.9
-1,-150.976146793493,13.970776507253072,91.5,97.11360000000003,53.86254679349299,25.233333333333334
-1,-152.62586596161182,12.942545950462952,87.83333333333333,99.73440000000004,52.891465961611765,25.0
-1,-157.19987244003335,13.259968062037029,92.46666666666667,102.27520000000003,54.92467244003329,25.0
-1,-147.89875919625408,13.310398506635796,86.66666666666667,94.16320000000005,53.735559196254044,25.1
-1,-147.27472207601875,12.98689162824073,80.16666666666667,90.50880000000002,56.76592207601875,25.933333333333334
-1,-138.6231118524478,12.49331161574073,72.46666666666667,84.57600000000004,54.047111852447735,24.9
-1,-160.635991752453,12.639625081018512,76.33333333333333,93.26720000000002,67.36879175245296,27.033333333333335
-1,-143.3438931528419,12.200810717438262,65.43333333333334,77.56480000000002,65.77909315284191,26.733333333333334
-1,-167.63770512660267,12.698344963888879,71.1,92.144,75.4937051266027,28.3
-1,-155.75809015151128,12.022856717901226,65.83333333333333,82.53440000000003,73.22369015151129,28.066666666666666
-1,-144.13502265879382,12.91163477962962,59.03333333333333,70.57600000000001,73.55902265879382,27.866666666666667
-1,-153.51116774407578,12.378787333641965,62.1,76.80000000000004,76.71116774407575,28.466666666666665
-1,-147.69733390673255,11.877136969598757,57.166666666666664,70.55680000000004,77.14053390673256,28.333333333333332
-1,-153.571865067203,11.689883781790115,59.03333333333333,72.78720000000003,80.784665067203,28.8
-1,-152.86735720185965,11.65143756203703,56.233333333333334,72.40000000000003,80.46735720185964,29.133333333333333
-1,-146.56875558015125,10.980440517129624,50.03333333333333,68.13440000000001,78.43435558015118,28.933333333333334
-1,-153.11422321076782,11.51850662160493,51.56666666666667,69.99680000000004,83.11742321076778,29.166666666666668
-1,-153.7969391648936,11.832212961728386,50.46666666666667,69.00480000000003,84.79213916489356,29.266666666666666
-1,-168.32858408352803,11.67882360462962,56.63333333333333,81.89760000000005,86.43098408352805,28.9
-1,-162.57678717801355,11.730741489506164,53.36666666666667,76.29440000000001,86.28238717801355,29.266666666666666
-1,-159.85586997415655,11.369067572067895,51.3,74.86720000000005,84.9886699741565,29.066666666666666
-1,-162.33710644764966,12.032300645679,49.733333333333334,72.06720000000003,90.26990644764962,29.533333333333335
-1,-160.5124987366185,11.59031280478394,50.7,74.23360000000004,86.2788987366185,29.1
-1,-153.5738795679783,11.579028874537023,48.733333333333334,69.30560000000006,84.26827956797835,28.633333333333333
-1,-163.5044169259957,11.581943155864188,52.0,76.95040000000004,86.55401692599567,29.066666666666666
-1,-155.2414353258905,11.641266124382708,48.53333333333333,69.552,85.68943532589046,29.033333333333335
-1,-155.88074815778702,12.260698953858014,49.766666666666666,70.74240000000003,85.13834815778698,28.8
-1,-153.87086648452984,11.482128552932089,47.53333333333333,70.33280000000005,83.53806648452982,29.133333333333333
-1,-162.88584661871585,11.499253754938263,50.43333333333333,75.66720000000005,87.21864661871582,29.466666666666665
-1,-152.38313938300743,11.280716325154314,49.63333333333333,71.07200000000005,81.31113938300743,28.866666666666667
-1,-145.5351952222095,11.31044477484567,48.6,68.95680000000003,76.57839522220947,28.4
-1,-140.82388017174645,11.184908586728389,45.2,65.07520000000002,75.74868017174639,28.7
-1,-144.1234018408489,11.135918172685175,46.5,66.75200000000004,77.37140184084892,28.566666666666666
-1,-137.21454470425212,11.091959960185177,44.13333333333333,63.59360000000002,73.62094470425208,28.5
-1,-135.4161988067723,11.324517700154312,44.53333333333333,63.024000000000036,72.39219880677226,27.966666666666665
-1,-152.85493443097144,11.38491904907406,52.13333333333333,76.01920000000003,76.83573443097141,28.5
-1,-136.0095805850751,11.235767666049375,45.833333333333336,63.96480000000004,72.04478058507506,28.066666666666666
-1,-148.57559759132135,11.127680299228388,50.766666666666666,72.53760000000004,76.03799759132131,28.666666666666668
-1,-137.07551595224913,11.18929743256172,45.36666666666667,64.82240000000004,72.25311595224913,28.533333333333335
-1,-141.08692253150633,11.342790967592583,45.666666666666664,65.61280000000002,75.47412253150627,28.833333333333332
