-1,-408.5105982308833,41.71432422870373,178.73333333333332,220.73279999999994,187.7777982308833,29.7
-1,-275.48868908163695,26.800966622067882,134.1,173.21280000000004,102.27588908163689,28.566666666666666
-1,-225.35715616990572,18.280135223611087,113.86666666666666,150.71999999999994,74.63715616990574,27.1
-1,-193.60759093808068,14.977965061882696,99.5,128.54399999999998,65.0635909380806,26.7
-1,-174.29871969377717,13.722570629166652,93.56666666666666,115.55520000000006,58.74351969377714,25.833333333333332
-1,-163.90324927171525,14.786294135339498,96.83333333333333,106.85760000000002,57.045649271715206,25.1
-1,-168.4077923830428,13.941213652623448,96.5,113.47839999999997,54.92939238304283,24.3
-1,-150.4716252374842,13.48753856867284,89.1,100.704,49.76762523748421,23.5
-1,-149.70435371131038,13.472709534104922,89.7,98.51840000000001,51.185953711310326,23.533333333333335
-1,-145.10718959837945,12.861721017746904,84.4,94.34880000000004,50.758389598379395,23.466666666666665
-1,-136.74905673107432,12.910402044290116,76.36666666666666,87.47840000000002,49.27065673107428,22.933333333333334
-1,-134.39536274228837,13.082783664043202,72.4,83.92960000000002,50.46576274228834,23.266666666666666
-1,-135.3853738958334,13.112498172067893,67.73333333333333,77.95840000000001,57.42697389583336,24.133333333333333
-1,-147.35623727656724,12.592471077160486,67.46666666666667,84.60480000000004,62.75143727656723,24.733333333333334
-1,-144.7725309353972,12.111812387808634,63.233333333333334,79.18720000000003,65.58533093539721,25.666666666666668
-1,-133.10398439306067,12.349572850154308,57.233333333333334,68.42240000000001,64.68158439306065,25.366666666666667
-1,-132.41013802978293,12.355967258487645,54.8,67.16160000000002,65.24853802978288,25.366666666666667
-1,-138.17897090749824,11.959080417592583,55.63333333333333,69.99040000000004,68.1885709074982,25.9
-1,-142.95062063681186,11.872931763425914,56.1,69.59360000000002,73.35702063681184,26.3
-1,-134.97737206926968,12.107425864660483,53.5,64.83200000000002,70.14537206926967,26.366666666666667
-1,-140.6907655585255,11.637689489351848,51.96666666666667,67.28000000000003,73.41076555852547,27.466666666666665
-1,-162.12138932845065,11.645961998611105,59.6,82.79680000000005,79.32458932845056,27.666666666666668
-1,-151.8388318943222,11.467955699537027,52.93333333333333,74.22720000000002,77.61163189432219,27.533333333333335
-1,-158.85769976879334,12.090466747685177,55.03333333333333,77.89120000000004,80.9664997687933,27.266666666666666
-1,-160.51092442287194,12.310969149228383,52.666666666666664,76.55360000000003,83.9573244228719,28.0
-1,-152.77043153351107,11.47590341867283,51.3,73.58720000000001,79.183231533511,27.833333333333332
-1,-160.51230296477044,11.66771160679011,52.333333333333336,77.19360000000006,83.31870296477047,27.833333333333332
-1,-176.06410415291927,11.979945154629617,55.766666666666666,86.09600000000003,89.96810415291925,28.533333333333335
-1,-166.2901246616362,12.201077930864189,56.166666666666664,82.49280000000005,83.79732466163618,28.066666666666666
-1,-147.1320159829673,11.671370812037026,48.53333333333333,68.88320000000004,78.24881598296727,27.533333333333335
-1,-148.6907155109853,11.919505158487645,49.333333333333336,70.59200000000003,78.09871551098523,27.666666666666668
-1,-139.26459173411163,11.716444325925922,45.63333333333333,65.01760000000004,74.24699173411157,26.966666666666665
-1,-149.5841608545544,11.726128597685175,47.766666666666666,69.34080000000003,80.24336085455433,27.7
-1,-138.30201803233962,11.57139310895061,43.4,62.15360000000002,76.14841803233962,27.333333333333332
-1,-161.86865552503542,11.374584659413573,52.233333333333334,81.78880000000005,80.0798555250354,27.433333333333334
-1,-138.19798012717374,11.115664492283944,46.1,67.16160000000004,71.03638012717373,26.9
-1,-136.8618028238778,11.346940647685171,46.0,67.19040000000004,69.67140282387778,26.8
-1,-142.95897415932288,11.37277893055555,48.1,70.69760000000002,72.26137415932281,27.266666666666666
-1,-131.99731661726267,11.247814667283944,44.1,63.36320000000003,68.63411661726265,26.633333333333333
-1,-136.93506011964342,11.274681344907398,44.733333333333334,64.80000000000003,72.13506011964343,27.3
-1,-141.1587824772194,11.326910167901222,47.8,71.09440000000002,70.06438247721941,26.733333333333334
-1,-137.34678778430072,11.21626360925925,46.93333333333333,68.05440000000003,69.29238778430069,26.666666666666668
-1,-143.8248598266714,11.28562287623456,50.46666666666667,75.09120000000003,68.73365982667134,26.7
-1,-129.28557922089982,11.24662881975308,44.766666666666666,63.12000000000002,66.1655792208998,26.566666666666666
-1,-128.6025653884536,11.213760687191353,43.266666666666666,63.312000000000026,65.29056538845357,26.066666666666666
-1,-130.72663877796938,11.329262668055547,44.5,64.61760000000002,66.10903877796932,26.433333333333334
