-1,-404.8044387313264,41.07390364027783,176.53333333333333,216.3776,188.42683873132628,29.866666666666667
-1,-283.29524247158554,25.953483031790118,136.23333333333332,175.69600000000003,107.59924247158547,29.366666666666667
-1,-251.0815525114991,18.16616181466047,120.83333333333333,164.69439999999992,86.38715251149921,29.2
-1,-216.99984411724455,14.400940526080236,106.7,143.77599999999987,73.22384411724462,28.433333333333334
-1,-166.84041788158504,13.817758890740732,88.2,103.95840000000007,62.88201788158495,27.966666666666665
-1,-157.97834874523954,13.811497611111095,90.03333333333333,99.39840000000007,58.57994874523953,27.333333333333332
-1,-153.6749566340613,13.52959540617283,90.8,98.01920000000004,55.65575663406128,26.433333333333334
-1,-150.83912423932333,13.254482849074067,87.03333333333333,95.35360000000001,55.48552423932328,26.133333333333333
-1,-147.475929404369,12.808137357870361,84.96666666666667,92.85440000000003,54.62152940436898,25.9
-1,-149.42451804664364,13.107597648919747,83.86666666666666,91.54560000000001,57.87891804664359,26.633333333333333
-1,-149.73646215956722,12.758200353703698,79.5,88.71680000000002,61.019662159567226,26.9
-1,-152.51900365418402,13.145647491975296,76.53333333333333,86.43520000000004,66.08380365418407,27.8
-1,-154.65325726001328,12.459888427160482,71.4,83.98720000000004,70.66605726001325,28.0
-1,-151.9105896521902,12.430295552932087,66.23333333333333,77.60960000000003,74.30098965219021,28.8
-1,-148.6289551097255,12.158877381790118,61.06666666666667,73.02400000000003,75.60495510972547,28.766666666666666
-1,-148.11810673379048,11.488038790277768,60.93333333333333,75.38560000000005,72.73250673379039,28.466666666666665
-1,-149.3588026818541,11.78820456666666,56.93333333333333,68.58240000000002,80.77640268185408,29.5
-1,-149.45797836523207,11.757707570370366,55.5,68.00000000000003,81.45797836523201,29.4
-1,-149.9727861181183,11.192463219135796,56.666666666666664,70.42560000000003,79.54718611811832,29.433333333333334
-1,-154.59981315870715,11.195739670370363,56.53333333333333,73.01440000000002,81.5854131587071,29.466666666666665
-1,-161.05439097650364,10.984044799691352,57.03333333333333,74.84160000000001,86.2127909765036,29.666666666666668
-1,-155.0881559108331,11.221576251851845,52.43333333333333,68.95680000000003,86.13135591083314,29.466666666666665
-1,-152.8604282465547,10.359009414506167,49.46666666666667,67.71200000000002,85.14842824655469,29.7
-1,-153.82474024876907,11.181917691203695,48.3,67.10720000000002,86.71754024876901,29.333333333333332
-1,-157.06269761463665,11.182051437654318,49.96666666666667,68.90880000000001,88.15389761463663,29.666666666666668
-1,-162.94418402858426,10.670489648765423,52.233333333333334,77.01440000000001,85.92978402858425,29.366666666666667
-1,-154.67925444775537,10.62484508672839,46.93333333333333,67.68000000000002,86.99925444775532,29.466666666666665
-1,-155.84209179264735,10.813577127469125,45.6,68.13120000000002,87.71089179264733,29.8
-1,-146.92352285998103,11.160853755092583,44.4,61.89120000000001,85.03232285998101,29.533333333333335
-1,-149.5608910674553,11.225387759413572,46.8,64.47360000000002,85.0872910674553,29.533333333333335
-1,-144.4054903055295,10.765949983796292,44.86666666666667,63.55520000000001,80.85029030552954,29.033333333333335
-1,-149.8256449425306,10.861374339506161,46.0,65.37280000000003,84.45284494253058,29.233333333333334
-1,-143.53157438397008,10.740116787654314,43.7,62.09600000000001,81.43557438397004,29.3
-1,-145.72139518600187,11.007816629012341,43.5,62.35840000000001,83.36299518600183,29.333333333333332
-1,-157.77653379883748,10.78393230401234,48.233333333333334,71.68640000000003,86.0901337988374,29.5
-1,-134.26487614584735,10.217634440895058,41.333333333333336,59.43040000000003,74.83447614584739,28.666666666666668
-1,-133.48148284228176,10.340489344598756,42.233333333333334,60.58880000000003,72.89268284228176,28.833333333333332
-1,-142.362557284892,10.33113017561728,44.4,64.63680000000001,77.72575728489201,29.033333333333335
-1,-134.42341764804902,10.300188096759255,42.53333333333333,61.20000000000001,73.22341764804901,28.833333333333332
-1,-137.34582643509705,10.501858368209872,42.5,61.411200000000015,75.934626435097,29.133333333333333
-1,-129.0824908787086,10.45171099398148,41.833333333333336,59.36000000000001,69.72249087870854,28.066666666666666
-1,-128.08475275957463,10.253562167438266,41.03333333333333,58.56000000000001,69.5247527595746,28.266666666666666
-1,-137.25290260871967,10.149967646913575,44.266666666666666,65.40160000000003,71.85130260871962,28.6
-1,-133.6574843378138,10.062820235339501,42.3,62.06720000000002,71.59028433781376,28.5
-1,-132.2805553793256,10.103185901697527,41.63333333333333,60.14720000000001,72.13335537932561,28.833333333333332
-1,-133.91916739238698,10.126700628395053,42.266666666666666,63.465600000000016,70.45356739238697,28.433333333333334
