-1,-465.4136168410731,70.61936818765436,228.43333333333334,180.11520000000002,285.29841684107316,29.966666666666665
-1,-337.5507046699804,36.269878351543234,208.1,227.1040000000001,110.44670466998046,28.333333333333332
-1,-304.3391237891288,22.080469147376522,181.83333333333334,239.296,65.04312378912881,26.633333333333333
-1,-213.48603939231538,18.427350743518492,114.3,153.47520000000006,60.01083939231526,26.8
-1,-181.5495919282168,16.11309769691355,78.93333333333334,114.16320000000005,67.38639192821681,28.233333333333334
-1,-153.5877608626603,13.870676559722208,58.833333333333336,87.23840000000001,66.34936086266028,28.566666666666666
-1,-153.84385084478677,13.63396697037036,56.56666666666667,86.49600000000005,67.34785084478676,28.5
-1,-150.0204947018099,12.937050939506156,52.13333333333333,80.77120000000004,69.24929470180982,29.0
-1,-140.00383521622456,11.74050076188271,46.0,72.41280000000003,67.59103521622451,29.0
-1,-137.0940863725619,11.128434930555548,43.63333333333333,68.32000000000002,68.77408637256185,29.333333333333332
-1,-136.75316767401446,11.489312849999994,43.8,67.90080000000002,68.85236767401442,29.366666666666667
-1,-135.43603339914722,10.884898343827157,41.86666666666667,66.30400000000002,69.1320333991472,29.466666666666665
-1,-136.70389720440227,10.901255364197523,44.0,69.03040000000003,67.67349720440221,29.166666666666668
-1,-131.4921007676525,10.358050162345675,39.4,63.388800000000025,68.10330076765241,29.333333333333332
-1,-129.96527632594567,10.44408383379629,38.53333333333333,62.65600000000003,67.30927632594562,29.166666666666668
-1,-124.70224020137908,10.230708437808635,35.8,59.05920000000001,65.6430402013791,29.1
-1,-124.58608188852874,10.039297798302464,35.166666666666664,58.90880000000002,65.67728188852871,29.366666666666667
-1,-122.5733669473036,10.114296484259253,34.36666666666667,57.92640000000002,64.6469669473036,29.133333333333333
-1,-123.72868169398268,9.904886999999993,36.766666666666666,62.63680000000002,61.09188169398269,28.6
-1,-121.37447281530866,9.85882584182098,36.1,62.73280000000001,58.641672815308624,28.533333333333335
-1,-119.44536330694957,9.827031431481474,35.36666666666667,62.04160000000001,57.403763306949536,28.0
-1,-120.63573062257909,9.868651304012337,34.8,61.011200000000024,59.62453062257909,28.566666666666666
-1,-119.12764002759701,9.859029292746907,34.833333333333336,60.092800000000025,59.034840027597035,28.366666666666667
-1,-118.22478337714537,9.766491401851843,34.13333333333333,59.3248,58.8999833771454,28.466666666666665
-1,-117.18881122329176,9.925614172376534,34.06666666666667,58.60160000000001,58.587211223291746,28.433333333333334
-1,-117.90005442082726,9.924987671296291,34.233333333333334,58.835200000000015,59.064854420827274,28.333333333333332
-1,-116.63452729244291,9.915599790895053,33.86666666666667,58.46720000000002,58.16732729244288,28.1
-1,-116.69787187966216,9.80658307901234,32.36666666666667,56.5056,60.19227187966215,28.666666666666668
-1,-116.06301815621272,9.844040983641971,32.4,57.02080000000002,59.04221815621269,28.566666666666666
-1,-113.71316422776083,9.808611050462956,30.866666666666667,54.27840000000001,59.43476422776079,28.7
-1,-113.6911448993849,9.796312812345668,31.3,55.42400000000002,58.26714489938489,28.3
-1,-116.14599240064145,9.819750379629625,32.63333333333333,58.076800000000006,58.069192400641434,27.966666666666665
-1,-116.1499187566999,9.891837649074064,33.233333333333334,58.81280000000001,57.33711875669984,28.3
-1,-115.61412722990177,9.954470676543204,33.63333333333333,58.992000000000026,56.62212722990176,28.2
-1,-113.87810097334864,9.918061424074066,33.3,58.96640000000001,54.91170097334864,27.9
-1,-115.36872469087773,9.986132489969126,34.56666666666667,60.102400000000024,55.26632469087769,27.766666666666666
-1,-115.87567005098548,10.051752726851847,34.4,59.94880000000002,55.92687005098547,27.933333333333334
-1,-117.51657882927351,10.110033208641969,35.46666666666667,61.17440000000002,56.34217882927351,28.333333333333332
-1,-116.99736255677269,10.122464204783943,35.7,62.51200000000001,54.48536255677267,27.5
-1,-115.57211781870578,9.986227068981474,33.86666666666667,59.60000000000002,55.97211781870579,28.033333333333335
-1,-115.84626674163589,10.022936764506165,34.1,60.65920000000002,55.18706674163591,27.533333333333335
-1,-118.46901817050346,10.108588243209871,35.3,62.819200000000016,55.64981817050343,28.0
-1,-117.58423501906054,10.20251357129629,35.9,63.40160000000002,54.18263501906051,27.6
-1,-117.05259948974008,10.210711481635792,35.63333333333333,62.912,54.14059948974004,27.8
-1,-119.03127730889783,10.225928630555549,35.766666666666666,64.14080000000003,54.89047730889778,28.0
-1,-117.61832873323628,10.157814743981477,34.96666666666667,62.467200000000034,55.15112873323628,27.933333333333334
-1,-118.05459034629015,10.133733006172834,35.96666666666667,64.49600000000002,53.55859034629014,27.6
-1,-117.05044080820241,10.0894886544753,35.833333333333336,63.53600000000003,53.514440808202394,27.5
-1,-114.99904141709,10.115399047376538,34.733333333333334,61.85600000000002,53.14304141708998,27.333333333333332
-1,-117.2331831683276,9.955796280092589,34.9,63.85600000000001,53.3771831683276,27.466666666666665
-1,-116.89733459742776,10.068862756635793,36.13333333333333,64.76160000000002,52.13573459742772,27.366666666666667
-1,-114.17752005328774,10.096722176543201,34.666666666666664,62.0192,52.15832005328771,27.433333333333334
-1,-117.40185083529589,10.014872532870362,36.266666666666666,64.88960000000002,52.51225083529588,27.666666666666668
-1,-114.72290780982198,9.958494275617277,34.96666666666667,63.77920000000003,50.94370780982196,27.233333333333334
-1,-115.49685421517842,9.947844792129624,34.666666666666664,62.56000000000002,52.936854215178414,27.733333333333334
-1,-116.15660246017836,9.937981266203696,35.233333333333334,63.564800000000005,52.59180246017834,27.5
-1,-115.60423372151091,10.01298170046296,35.1,63.20000000000003,52.4042337215109,27.266666666666666
-1,-119.28213364736324,9.983006149999992,37.36666666666667,66.19520000000003,53.086933647363246,27.5
-1,-118.94009369762699,10.106134116203698,37.43333333333333,67.36320000000002,51.576893697626964,27.0
-1,-118.98880822835227,9.974900627777771,35.666666666666664,65.02400000000002,53.96480822835224,27.833333333333332
-1,-118.03735255337783,10.07341869660493,35.766666666666666,65.44640000000001,52.59095255337783,27.533333333333335
-1,-119.64563161530745,10.053140522839493,36.13333333333333,66.81600000000002,52.82963161530744,27.5
-1,-115.39530967698232,10.055633603240738,35.46666666666667,64.11840000000002,51.27690967698232,27.233333333333334
-1,-117.10123890386964,10.092913780246908,36.166666666666664,65.50720000000003,51.59403890386961,27.366666666666667
-1,-116.03154112509593,10.040355008950609,35.46666666666667,64.82560000000004,51.205941125095926,27.466666666666665
