-1,-440.44449944243166,66.3086853240741,235.96666666666667,193.67680000000004,246.76769944243148,29.266666666666666
-1,-322.49246339480953,31.235453815277783,215.63333333333333,242.61119999999997,79.88126339480944,26.133333333333333
-1,-285.5797989745268,18.955497472067876,188.96666666666667,240.09920000000008,45.480598974526764,22.433333333333334
-1,-208.75779941165186,17.299448497067885,126.16666666666667,161.50400000000005,47.25379941165178,23.266666666666666
-1,-164.22926109446595,16.075655291049358,83.4,110.71680000000005,53.512461094465955,24.566666666666666
-1,-157.26347820504392,14.32271167283949,73.56666666666666,101.25760000000005,56.0058782050439,25.2
-1,-148.16482693334453,13.638128224999992,63.86666666666667,91.30240000000005,56.86242693334448,25.2
-1,-145.842436629245,13.632314206172829,59.733333333333334,84.97280000000005,60.86963662924493,25.533333333333335
-1,-140.7476150689421,12.646998228086412,53.766666666666666,77.80480000000004,62.942815068942096,26.233333333333334
-1,-136.2284517756148,12.11146421481481,52.96666666666667,76.15680000000002,60.07165177561473,25.966666666666665
-1,-132.69646675491867,11.884618819135797,49.86666666666667,73.08480000000003,59.611666754918666,25.9
-1,-132.84332355906974,11.871954306172833,50.96666666666667,74.80640000000004,58.03692355906972,25.666666666666668
-1,-133.96865863787738,11.601767031790114,52.3,75.84320000000001,58.12545863787735,25.166666666666668
-1,-133.09819817979854,11.208741222993819,47.13333333333333,69.77920000000002,63.31899817979854,26.6
-1,-127.00929679901309,11.395206478703694,44.0,64.67840000000004,62.33089679901305,25.666666666666668
-1,-127.05097729693298,10.902523665277773,43.8,66.85120000000003,60.199777296932936,25.466666666666665
-1,-120.28772402169508,10.809454562345675,40.8,62.233600000000024,58.05412402169505,24.833333333333332
-1,-119.58570058983948,10.816301654783949,40.36666666666667,61.95200000000001,57.63370058983947,25.466666666666665
-1,-118.95539367289763,10.794668389814808,42.8,65.03040000000003,53.92499367289762,24.266666666666666
-1,-116.80104872862763,10.919223370061722,42.1,63.97120000000003,52.829848728627596,24.266666666666666
-1,-113.9578109668046,10.699095773611107,39.7,61.16480000000003,52.793010966804545,24.333333333333332
-1,-113.79791009337275,10.647855304938265,39.36666666666667,60.288000000000025,53.509910093372724,24.666666666666668
-1,-116.20890088825367,10.772765474845672,40.13333333333333,61.78240000000004,54.426500888253614,24.7
-1,-114.91412647445993,10.678292901543204,40.1,60.94400000000001,53.97012647445992,24.466666666666665
-1,-115.11762730034049,10.885711021913574,40.93333333333333,62.23360000000003,52.88402730034046,24.3
-1,-111.91740428601729,10.841109862808635,39.36666666666667,59.89760000000001,52.01980428601728,23.666666666666668
-1,-111.06351068391291,10.908820938580241,39.13333333333333,59.715200000000024,51.348310683912885,23.8
-1,-115.9438070188397,10.762068909104935,39.0,59.89120000000002,56.052607018839666,24.933333333333334
-1,-111.50732073351415,10.868341705555553,38.46666666666667,58.4544,53.05292073351411,24.4
-1,-110.09348713463041,10.873348857716042,38.3,58.019200000000026,52.07428713463044,23.966666666666665
-1,-113.12158752627558,10.992085462962958,38.96666666666667,60.09600000000002,53.02558752627556,24.366666666666667
-1,-111.74612059143698,11.081072824382709,39.13333333333333,59.35040000000002,52.395720591436955,24.066666666666666
-1,-109.85657327194012,11.104380006481477,39.233333333333334,59.03040000000003,50.826173271940064,23.933333333333334
-1,-109.76728745942594,11.025175260339497,39.166666666666664,60.19200000000002,49.57528745942594,23.5
-1,-114.571591340627,11.034246118055552,40.766666666666666,63.99360000000003,50.57799134062694,23.9
-1,-111.69781826455224,11.098758453395053,40.63333333333333,62.81920000000002,48.87861826455223,23.433333333333334
-1,-110.21725246818401,11.103932007253077,40.5,61.79520000000003,48.42205246818401,23.5
-1,-108.15416967381881,11.052191438271594,39.7,62.59200000000001,45.562169673818765,23.066666666666666
-1,-109.9852980064063,11.083185081172834,40.5,63.19680000000003,46.78849800640625,23.133333333333333
-1,-110.00686467566327,10.99287938873456,38.766666666666666,60.75840000000002,49.24846467566326,23.566666666666666
-1,-108.74028166372885,11.009169177777775,38.0,60.147200000000026,48.593081663728796,23.633333333333333
-1,-110.9931166990214,11.056439595370366,39.7,63.36000000000003,47.633116699021386,23.633333333333333
-1,-112.04969342915207,11.196342614197526,41.733333333333334,66.66240000000003,45.38729342915204,22.833333333333332
-1,-114.05288446630229,11.234410184876536,42.93333333333333,67.87840000000001,46.174484466302275,23.333333333333332
-1,-111.43295819345138,11.067533940123448,40.46666666666667,64.61440000000005,46.81855819345136,23.433333333333334
-1,-111.62876598345328,11.169880717592587,40.833333333333336,64.20800000000003,47.42076598345325,23.266666666666666
-1,-112.25080749698687,11.096526680555549,40.766666666666666,65.29920000000003,46.951607496986846,23.0
-1,-113.47269167210378,11.143379680092586,42.46666666666667,67.66400000000002,45.80869167210376,23.033333333333335
-1,-110.37046486532208,10.99289300416666,39.86666666666667,63.948800000000034,46.42166486532203,23.233333333333334
-1,-109.5764820173275,10.945364661111105,39.96666666666667,64.65600000000002,44.92048201732748,22.566666666666666
-1,-106.9955527009213,10.89053099336419,38.2,62.36800000000004,44.62755270092129,22.733333333333334
-1,-108.94025878800387,10.911228470370363,39.13333333333333,64.09920000000002,44.84105878800383,22.966666666666665
-1,-109.29500118599448,10.830699978549378,38.96666666666667,63.70240000000003,45.592601185994425,22.866666666666667
-1,-108.40318556622292,10.855720610030858,39.06666666666667,64.56320000000004,43.8399855662229,22.4
-1,-107.34405845039291,10.718090422685174,37.43333333333333,61.98400000000004,45.3600584503929,23.066666666666666
-1,-107.73025713811117,10.867830386111104,38.666666666666664,62.89600000000001,44.83425713811114,22.766666666666666
-1,-108.4481049258754,10.744443689506163,38.56666666666667,64.24000000000004,44.20810492587538,22.366666666666667
-1,-108.06564850983959,10.882610286419746,38.5,64.18240000000004,43.8832485098396,22.8
-1,-110.01444495543163,10.820623885956783,39.233333333333334,66.25920000000004,43.75524495543164,22.566666666666666
-1,-108.27878678309528,10.793357312808634,38.36666666666667,64.09280000000003,44.18598678309527,22.766666666666666
-1,-109.96187493492845,10.966323529629623,39.1,64.81600000000003,45.14587493492839,22.966666666666665
-1,-108.09193501837463,10.839722931172833,37.96666666666667,64.25280000000002,43.83913501837459,22.6
-1,-109.33337509974295,10.949729825617275,39.2,64.86400000000002,44.46937509974294,22.866666666666667
-1,-110.60900427130284,10.979663126234561,40.93333333333333,68.28800000000004,42.32100427130281,22.4
-1,-111.33015659560013,10.978061259876537,40.9,67.70240000000003,43.62775659560007,22.833333333333332
-1,-108.81620048353601,11.051765898148142,40.9,66.17920000000002,42.63700048353598,22.3
-1,-111.23526973084117,11.08775654166666,41.96666666666667,68.92480000000003,42.31046973084116,22.366666666666667
-1,-110.75918230822573,11.158526715123452,42.06666666666667,69.34080000000002,41.418382308225695,22.333333333333332
-1,-111.22219939327019,11.03137121049382,40.833333333333336,68.18240000000004,43.03979939327018,22.6
-1,-110.39548508504915,11.10423169074073,41.3,68.40000000000003,41.99548508504912,22.5
-1,-112.80769770261895,11.044819758641967,42.333333333333336,70.87360000000002,41.93409770261893,22.5
-1,-111.96069677236615,10.900389036111102,40.1,68.76800000000001,43.19269677236612,22.566666666666666
-1,-108.11546352177456,10.838295078086416,37.96666666666667,65.79200000000004,42.32346352177455,22.1
-1,-110.91114197279414,11.030751246450608,41.4,70.49920000000003,40.41194197279406,21.933333333333334
-1,-114.22858090564128,10.981440407716043,43.7,73.19680000000004,41.031780905641234,22.2
-1,-114.59986671689694,10.89120384027777,43.63333333333333,74.11200000000004,40.48786671689691,22.0
-1,-111.21006653686905,10.762281487654317,41.43333333333333,71.10400000000003,40.106066536868994,22.2
-1,-114.54587180223372,10.959235914506165,44.4,75.68000000000004,38.865871802233706,21.9
-1,-114.87933441278352,10.81460735246913,43.166666666666664,74.11520000000003,40.764134412783505,22.266666666666666
-1,-113.79492569811303,10.825827261111105,42.333333333333336,73.78880000000004,40.00612569811301,22.033333333333335
-1,-110.75249065198369,10.915377257253079,40.46666666666667,70.26240000000004,40.49009065198366,22.0
-1,-113.10208884399187,10.97533942916666,42.233333333333334,71.92320000000004,41.17888884399185,22.166666666666668
-1,-113.37805793274283,11.004620429783946,43.166666666666664,73.04320000000004,40.334857932742814,21.933333333333334
-1,-116.36057892084939,11.17652610817901,45.7,76.80640000000004,39.55417892084938,22.166666666666668
-1,-118.25978481682635,11.013829971450606,46.63333333333333,79.66400000000004,38.59578481682631,21.7
-1,-117.35179790603179,10.963219503549375,45.233333333333334,77.38240000000003,39.96939790603172,22.133333333333333
-1,-113.95536733703076,10.977136399074068,43.03333333333333,72.84480000000003,41.11056733703072,22.166666666666668
-1,-115.32100808741197,10.837629775308631,43.13333333333333,74.75200000000004,40.569008087411945,22.2
-1,-113.83521015412626,10.934351536111105,43.06666666666667,74.06400000000005,39.77121015412619,22.0
-1,-115.29961069742222,11.192735017283942,44.5,75.70560000000002,39.59401069742217,21.933333333333334
-1,-117.60085610883198,11.007949811882707,44.96666666666667,78.01280000000004,39.58805610883196,22.033333333333335
-1,-116.60919493425156,11.179553424074065,45.36666666666667,77.52640000000005,39.08279493425156,22.133333333333333
-1,-114.08948804613888,10.974359803703695,43.0,74.30400000000004,39.78548804613883,22.066666666666666
-1,-114.09042174160874,11.085064137191353,42.86666666666667,73.92320000000001,40.1672217416087,22.0
-1,-114.10611094551082,11.01938169675925,43.6,75.35360000000004,38.75251094551076,21.866666666666667
-1,-113.98363868887697,11.061850191512342,43.5,74.61760000000002,39.36603868887695,22.233333333333334
-1,-112.10977896480806,11.095463992746907,42.7,72.85760000000002,39.25217896480801,22.066666666666666
-1,-112.16460025352771,10.93082343749999,42.166666666666664,72.68160000000003,39.483000253527685,21.833333333333332
-1,-113.38963616922716,11.020975827623449,42.666666666666664,74.00960000000005,39.380036169227125,21.966666666666665
-1,-114.2709844719405,10.905648341203698,42.56666666666667,74.41920000000005,39.85178447194044,21.9
-1,-113.81160794412588,11.071064033950611,43.233333333333334,74.29440000000004,39.51720794412588,22.0
