-1,-700.077726178233,121.49003323533962,364.3333333333333,301.39520000000005,398.68252617823305,29.866666666666667
-1,-537.3704627875937,66.60331048287043,358.46666666666664,393.4495999999991,143.92086278759467,28.633333333333333
-1,-439.979587834521,37.63968004598769,287.8666666666667,372.29119999999904,67.68838783452183,26.1
-1,-308.6844223999798,31.744358633950593,171.2,239.74399999999997,68.94042239997994,27.033333333333335
-1,-301.90440171310115,29.21311478302466,136.86666666666667,215.9807999999999,85.92360171310133,29.033333333333335
-1,-277.14727401338706,28.056135583024638,118.33333333333333,183.95520000000005,93.19207401338711,29.5
-1,-244.65101232572007,26.67020913533947,101.6,157.55520000000004,87.09581232572005,29.5
-1,-234.19182953819373,27.077670478549347,94.63333333333334,143.87520000000006,90.31662953819371,29.733333333333334
-1,-219.48061664994086,24.598227284104897,86.46666666666667,131.83040000000005,87.6502166499408,29.9
-1,-223.19226096120758,23.201484658178956,84.86666666666666,133.46240000000006,89.72986096120749,29.833333333333332
-1,-207.08026418662809,23.22972811959872,78.6,121.25120000000008,85.82906418662802,29.633333333333333
-1,-205.2951436505292,22.21342344212958,77.5,120.79040000000009,84.50474365052915,29.666666666666668
-1,-207.0874854346092,22.35040560154317,79.1,122.98560000000006,84.10188543460916,29.533333333333335
-1,-207.09358059560694,21.41412956913576,75.9,121.74720000000003,85.34638059560692,29.633333333333333
-1,-205.00799606449726,21.997142698611075,72.8,116.18240000000009,88.8255960644972,29.766666666666666
-1,-197.0929455306737,21.189291102777734,70.63333333333334,114.59200000000004,82.50094553067369,29.233333333333334
-1,-187.30075130581739,21.125454530864147,66.06666666666666,107.33760000000005,79.96315130581733,29.466666666666665
-1,-183.2683329791474,20.62036842762342,66.1,107.20960000000007,76.05873297914732,29.333333333333332
-1,-181.35693552628237,20.210065367901198,64.33333333333333,107.75680000000008,73.6001355262823,28.866666666666667
-1,-180.89007413413302,20.21385400895057,65.13333333333334,109.19680000000002,71.69327413413293,29.1
-1,-177.33538851853217,20.18580037469132,63.53333333333333,106.65920000000007,70.67618851853216,29.1
-1,-175.10463731356685,20.12183557422835,62.6,105.62880000000004,69.47583731356681,28.466666666666665
-1,-174.44557623861945,20.029070893209834,60.96666666666667,104.15680000000006,70.28877623861935,28.866666666666667
-1,-177.83923002693652,19.94512345848761,61.96666666666667,106.62400000000005,71.21523002693647,28.633333333333333
-1,-178.1440190430109,20.223312926851804,61.0,105.21280000000004,72.93121904301088,29.233333333333334
-1,-173.54193730411632,20.236065812808594,58.333333333333336,102.17920000000004,71.36273730411624,28.7
-1,-167.6986311227582,19.984101761574035,55.266666666666666,97.51680000000005,70.18183112275815,28.766666666666666
-1,-175.67728960340654,20.077413935956745,59.53333333333333,102.68800000000009,72.98928960340643,29.166666666666668
-1,-174.94390536517483,20.396506081944406,60.233333333333334,102.18560000000006,72.75830536517466,28.8
-1,-172.56366209273295,20.174218366512303,59.0,102.04160000000003,70.52206209273292,28.966666666666665
-1,-174.15652931931388,19.95272724660489,57.03333333333333,100.63040000000007,73.52612931931381,29.166666666666668
-1,-172.9799967051545,20.178274258796257,58.166666666666664,102.03520000000003,70.94479670515442,28.9
-1,-170.4724462163418,20.08460312145058,57.766666666666666,101.55200000000005,68.92044621634182,28.466666666666665
-1,-168.25215799127247,20.2497293936728,57.06666666666667,99.31840000000008,68.93375799127246,28.666666666666668
-1,-166.21694052358504,20.189675074691323,57.43333333333333,100.60160000000006,65.61534052358495,28.366666666666667
-1,-166.68941612847655,20.127212349691316,56.96666666666667,101.09120000000004,65.59821612847647,28.1
-1,-166.97330900391054,20.16449140895058,58.5,102.55680000000004,64.4165090039105,27.866666666666667
-1,-168.35938327719845,20.15554355972218,59.5,103.70240000000005,64.65698327719839,28.033333333333335
-1,-168.9029324192565,20.146122073919717,58.36666666666667,103.54560000000006,65.35733241925644,28.166666666666668
-1,-166.34514661435003,20.018515154629586,55.4,99.52640000000004,66.81874661434999,28.6
-1,-168.179172187482,20.17915527885798,57.56666666666667,103.40160000000006,64.77757218748197,27.8
-1,-168.7645690105665,20.14371551203699,57.96666666666667,104.15040000000005,64.61416901056644,28.0
-1,-171.44358073844356,20.40373661466045,60.86666666666667,107.07520000000008,64.36838073844356,28.3
-1,-170.051516911706,20.325950828086377,60.766666666666666,106.45440000000004,63.597116911705925,27.533333333333335
-1,-169.2513868705441,20.084693569444408,57.93333333333333,105.00800000000004,64.24338687054411,28.0
-1,-165.99379244435448,20.121966212654282,57.43333333333333,102.17600000000009,63.81779244435439,28.033333333333335
-1,-164.8185565225325,20.089916902160454,56.2,101.4528000000001,63.365756522532386,27.733333333333334
-1,-165.26114579554402,20.02347271929009,56.96666666666667,103.28960000000005,61.97154579554394,27.433333333333334
-1,-163.739180090157,19.973198114506136,56.46666666666667,102.2240000000001,61.51518009015693,27.866666666666667
-1,-167.35462387684836,20.01398242021601,59.266666666666666,107.04960000000004,60.30502387684831,27.333333333333332
-1,-169.41445124193007,19.965857398919717,59.46666666666667,108.09280000000007,61.32165124192999,27.566666666666666
-1,-163.56639237066966,20.00789558688268,57.43333333333333,104.15040000000005,59.41599237066958,27.5
-1,-168.7721696318737,19.97631098456786,59.53333333333333,107.36320000000008,61.40896963187371,27.633333333333333
-1,-166.30836917506193,19.80346630092589,58.56666666666667,105.87840000000004,60.42996917506184,27.166666666666668
-1,-163.40529728524223,19.82191603132713,56.5,102.30080000000005,61.104497285242196,27.866666666666667
