-1,-388.71609396240314,65.8695840266976,238.66666666666666,188.19200000000006,200.52409396240307,27.133333333333333
-1,-303.8331085781341,35.21696044830249,226.0,233.51040000000003,70.32270857813418,23.2
-1,-263.4525380580978,23.15652827330245,205.53333333333333,227.35680000000002,36.095738058097844,18.4
-1,-222.03968356465714,21.666908292283914,155.5,177.2192000000001,44.820483564657074,20.233333333333334
-1,-185.0891186112978,19.624113837654292,108.16666666666667,128.11200000000008,56.977118611297755,21.033333333333335
-1,-190.5553699810357,18.860042198765402,97.66666666666667,126.85120000000006,63.70416998103565,22.8
-1,-171.02228160074065,18.393311711728366,90.2,111.02400000000004,59.99828160074066,21.666666666666668
-1,-178.60296261020946,17.842451346450595,84.9,111.99040000000005,66.6125626102094,22.933333333333334
-1,-154.58602706079182,17.283948569907377,70.73333333333333,90.32960000000004,64.25642706079178,22.433333333333334
-1,-172.2142255361853,16.98360464706788,73.96666666666667,96.83840000000004,75.3758255361853,23.233333333333334
-1,-153.94820093565878,16.609262178395046,68.06666666666666,87.45280000000005,66.49540093565874,23.133333333333333
-1,-147.9257652478196,15.844713534104915,65.93333333333334,86.28160000000001,61.64416524781953,22.6
-1,-131.75650557760636,15.484851368981461,63.266666666666666,78.60160000000003,53.154905577606335,20.966666666666665
-1,-132.38620200761616,14.972450361882697,57.833333333333336,75.93280000000004,56.453402007616155,21.933333333333334
-1,-126.86179147530248,14.95197004459875,52.86666666666667,70.23680000000003,56.62499147530249,21.7
-1,-120.74191613516885,14.471462266358007,50.96666666666667,67.91360000000006,52.82831613516884,20.866666666666667
-1,-127.00258837849229,14.611358020524671,52.0,69.98400000000002,57.01858837849229,21.333333333333332
-1,-121.81557163520316,13.734715652314797,47.266666666666666,66.61120000000003,55.20437163520315,21.7
-1,-116.39209896499065,14.785779687654301,50.166666666666664,64.22080000000003,52.17129896499063,20.866666666666667
-1,-110.00810550529494,14.23917550725307,46.53333333333333,61.06560000000001,48.94250550529492,21.066666666666666
-1,-110.14374266328407,14.729765874228374,47.36666666666667,60.37440000000003,49.76934266328404,20.966666666666665
-1,-117.11187985815536,14.051620520061713,49.3,65.22240000000004,51.88947985815535,21.4
-1,-112.92056188995674,14.05206865864196,47.36666666666667,62.096000000000025,50.82456188995669,21.4
-1,-120.45199060025766,14.080862411728377,49.7,67.70240000000003,52.74959060025761,21.466666666666665
-1,-109.87285233110501,14.22629366126542,46.266666666666666,60.032000000000025,49.840852331104934,20.766666666666666
-1,-114.27828981859516,14.211483866820974,48.766666666666666,63.29280000000004,50.98548981859515,21.5
-1,-112.31728058496233,14.08720798194443,46.63333333333333,62.27520000000003,50.04208058496231,21.166666666666668
-1,-114.09276317060872,13.981264993672825,46.233333333333334,61.305600000000034,52.787163170608686,21.6
-1,-110.03788693518331,14.476276403240714,46.03333333333333,60.19840000000003,49.839486935183324,21.266666666666666
-1,-109.55919125883003,14.189216494290104,44.1,59.52960000000003,50.02959125883004,21.133333333333333
-1,-111.14330392088488,14.011126074999984,44.6,60.69760000000004,50.44570392088485,20.8
-1,-111.59333331549473,14.416007374537022,46.46666666666667,60.128000000000014,51.46533331549472,21.366666666666667
-1,-110.35731415295497,14.244472249999989,45.766666666666666,62.873600000000025,47.48371415295493,21.033333333333335
-1,-108.11775537638411,14.360905789043194,47.86666666666667,62.816000000000024,45.30175537638411,20.666666666666668
-1,-108.99407271647013,14.207587063271593,46.53333333333333,62.13120000000003,46.86287271647013,21.266666666666666
-1,-110.22771692214131,14.349863289969125,48.06666666666667,63.337600000000045,46.89011692214126,20.966666666666665
-1,-105.42878727016577,14.44127327577159,45.4,59.19040000000003,46.238387270165774,20.533333333333335
-1,-102.31641068166377,14.084247593981463,43.56666666666667,56.90560000000002,45.41081068166376,20.8
-1,-101.67360409797892,14.148684207407399,43.13333333333333,56.553600000000024,45.12000409797887,20.633333333333333
-1,-106.46102481718115,14.456572703395045,45.266666666666666,58.688000000000024,47.773024817181145,20.933333333333334
-1,-103.3142454537893,14.076500138117268,42.333333333333336,56.53760000000001,46.77664545378929,21.1
-1,-103.33658907136801,14.439813621759244,43.86666666666667,58.31040000000001,45.026189071367966,20.866666666666667
-1,-99.19143933904652,14.491077322222205,42.0,55.030400000000036,44.16103933904648,20.533333333333335
-1,-99.69129831946269,14.409329019753075,42.46666666666667,56.163200000000025,43.52809831946271,20.166666666666668
-1,-99.08988839121838,14.277230162962951,42.3,55.180800000000026,43.909088391218354,20.466666666666665
-1,-100.47036288225448,14.340050404938257,42.13333333333333,56.00960000000001,44.460762882254464,20.533333333333335
-1,-101.34874673224482,14.245449940586402,43.86666666666667,56.97920000000001,44.36954673224482,20.766666666666666
-1,-98.52481954007993,14.32828133009258,43.36666666666667,55.92000000000003,42.604819540079916,20.533333333333335
-1,-96.5540987654152,14.340072979012335,40.6,53.43680000000001,43.117298765415164,20.366666666666667
-1,-98.07083225261654,14.093212545987637,41.86666666666667,55.98720000000001,42.08363225261654,20.433333333333334
-1,-95.48727072345123,14.242744858487638,40.96666666666667,53.68640000000002,41.80087072345119,20.366666666666667
-1,-99.37692486093752,14.129116283179007,42.766666666666666,56.00640000000002,43.3705248609375,20.9
-1,-97.5701728441796,14.240828060185171,40.93333333333333,54.28480000000001,43.285372844179555,20.6
-1,-97.2439029208654,14.239598374691344,40.7,54.49280000000002,42.75110292086536,20.566666666666666
-1,-100.23011502372484,14.346150405555546,41.766666666666666,55.87200000000002,44.35811502372481,20.966666666666665
-1,-98.5746243101306,14.438876985648134,42.5,55.52640000000001,43.048224310130585,21.133333333333333
-1,-97.25125802557605,14.359544738734558,41.36666666666667,54.72960000000001,42.52165802557604,20.733333333333334
-1,-98.0821540155731,14.56042791095678,41.9,55.43680000000002,42.64535401557306,20.766666666666666
-1,-95.50456199586567,14.435396062499992,42.0,55.49760000000003,40.006961995865616,19.833333333333332
-1,-96.05850649429628,14.610224281944426,41.13333333333333,54.576000000000015,41.48250649429626,20.5
-1,-98.73903970147163,14.226992448919738,40.8,55.72480000000002,43.01423970147161,20.866666666666667
-1,-94.83321866782917,14.529332824382703,40.86666666666667,54.88000000000003,39.95321866782914,20.3
-1,-96.70444588805421,14.583463640432088,44.233333333333334,57.15520000000003,39.549245888054195,19.933333333333334
-1,-95.21209468279072,15.04442950756172,44.266666666666666,55.91360000000002,39.29849468279072,20.433333333333334
-1,-92.68895424538583,15.006244034722204,42.733333333333334,54.42880000000001,38.26015424538581,20.033333333333335
-1,-92.67676423946916,15.2729837273148,43.3,53.75680000000001,38.91996423946913,20.266666666666666
-1,-95.69417279788844,15.312870900154307,43.03333333333333,55.171200000000006,40.52297279788843,20.4
-1,-98.49807528906493,15.26322737345677,45.7,58.752000000000024,39.74607528906495,20.666666666666668
-1,-94.26307557921766,15.050931306327147,41.3,53.785600000000024,40.477475579217646,20.366666666666667
-1,-96.16359672606671,15.010325979166653,42.56666666666667,57.10080000000002,39.06279672606668,20.3
-1,-97.59410175865304,14.873020097222208,42.0,56.02880000000003,41.565301758653035,20.3
-1,-92.78910718873671,14.988517836728386,40.13333333333333,53.60960000000004,39.179507188736686,20.6
-1,-98.47826177982233,15.048612479475294,41.46666666666667,57.38560000000002,41.092661779822286,20.933333333333334
-1,-96.58030963518507,14.94687921327159,41.53333333333333,55.45600000000002,41.12430963518507,20.433333333333334
-1,-97.22628150844271,15.43802930169752,44.5,58.144000000000005,39.082281508442684,20.466666666666665
-1,-96.43288202224046,15.786411166975293,45.766666666666666,59.69600000000002,36.73688202224044,19.833333333333332
-1,-99.53770551701699,15.792094902623452,47.6,62.19520000000002,37.34250551701695,19.866666666666667
-1,-96.0668732118373,15.702614406790111,45.63333333333333,59.92000000000003,36.1468732118373,19.866666666666667
-1,-91.52463581289861,15.145019387654308,42.266666666666666,55.235200000000034,36.289435812898624,19.533333333333335
-1,-96.85080571004161,15.189852071759248,43.06666666666667,58.05120000000002,38.7996057100416,20.466666666666665
-1,-96.0215306290964,14.882972059413563,42.63333333333333,57.37600000000001,38.64553062909639,20.533333333333335
-1,-97.4220452692259,15.23791015416665,42.93333333333333,57.17440000000002,40.24764526922591,19.966666666666665
-1,-93.74166661219358,14.907695685493815,41.5,55.54880000000002,38.19286661219355,20.2
-1,-94.4951200894592,15.834237801080231,45.3,58.79360000000004,35.7015200894592,19.3
-1,-95.1063135176227,15.726481605246901,46.0,59.04640000000002,36.05991351762269,19.8
-1,-93.45020766910986,15.46057217870369,45.63333333333333,58.45760000000003,34.99260766910982,19.2
-1,-94.40663969884235,15.958164822067884,45.86666666666667,58.27200000000003,36.13463969884232,19.333333333333332
-1,-99.01760975378775,15.512883738425908,47.1,62.11520000000004,36.90240975378772,19.7
-1,-94.58142032096984,15.725599022993816,46.233333333333334,58.71040000000002,35.87102032096985,19.4
-1,-97.05108682691223,16.1652139089506,48.2,61.500800000000034,35.5502868269122,19.666666666666668
-1,-94.0867858832766,15.767590124691344,46.13333333333333,59.606400000000015,34.480385883276604,19.133333333333333
-1,-95.20875369945126,15.927615397839492,47.1,59.27680000000002,35.93195369945119,19.333333333333332
-1,-93.28117755015322,15.454196051234556,44.166666666666664,56.944000000000024,36.337177550153186,19.733333333333334
-1,-93.63011339111581,15.408872506481465,43.7,56.68800000000002,36.94211339111578,19.533333333333335
-1,-93.71177957898996,15.723807495061715,45.06666666666667,57.90400000000002,35.807779578989944,19.5
-1,-91.78954525704299,15.453490556481468,44.63333333333333,56.90560000000001,34.88394525704295,19.2
-1,-94.76447102738663,15.073096825462951,44.46666666666667,58.24960000000001,36.514871027386626,19.833333333333332
-1,-92.48374053259982,15.43038389197529,43.3,56.496000000000016,35.987740532599794,19.8
-1,-91.92167281479148,15.481311470833312,43.333333333333336,55.980800000000016,35.94087281479148,19.1
-1,-88.27547988313957,15.60102535694443,41.8,53.539200000000015,34.73627988313954,19.3
-1,-94.33460079198838,15.834045208333322,44.43333333333333,57.8656,36.469000791988336,19.466666666666665
