-1,-263.29068175219385,15.203876610802448,200.23333333333332,214.6368000000001,48.6538817521938,25.2
-1,-190.48951398986048,10.904896634722215,138.43333333333334,146.83840000000004,43.651113989860484,24.4
-1,-154.2242095703517,10.122605322222217,88.26666666666667,103.89440000000006,50.329809570351614,26.333333333333332
-1,-147.2224790833745,10.36207457839505,75.0,92.51520000000004,54.70727908337448,27.233333333333334
-1,-147.28355044003,10.053071021759253,68.36666666666666,88.00000000000003,59.28355044002999,27.7
-1,-140.51392180630836,10.128201775925923,61.8,81.56480000000002,58.949121806308334,27.333333333333332
-1,-139.1144269870725,10.275919909876533,61.266666666666666,81.27680000000005,57.83762698707246,27.133333333333333
-1,-142.1246575285296,10.02318319938271,55.96666666666667,77.70240000000004,64.42225752852957,27.9
-1,-142.15900367371086,10.310662962037034,58.06666666666667,80.24960000000003,61.90940367371082,27.866666666666667
-1,-137.83999964626634,10.160674491512342,54.1,74.74880000000005,63.091199646266276,27.533333333333335
-1,-134.74067659023302,10.350896547067897,52.7,71.91360000000005,62.82707659023299,27.933333333333334
-1,-147.37519275831954,10.423714448765427,57.06666666666667,80.72960000000005,66.64559275831954,28.133333333333333
-1,-143.15060230512353,10.241707335956786,53.6,74.87040000000002,68.28020230512348,28.5
-1,-140.4012357779985,10.168176046604934,51.166666666666664,73.85600000000002,66.54523577799844,28.3
-1,-138.75522496967852,10.224292603086418,50.833333333333336,71.86560000000004,66.88962496967848,28.333333333333332
-1,-138.90735655913704,10.290082013271599,50.233333333333334,70.28160000000003,68.625756559137,28.533333333333335
-1,-142.37177876288857,10.16561943966049,49.8,71.99040000000001,70.38137876288854,28.8
-1,-135.96923655937104,10.09464562669753,48.96666666666667,72.83520000000001,63.134036559371005,28.033333333333335
-1,-131.2252998693808,10.176922249537032,48.233333333333334,68.31040000000003,62.914899869380775,28.333333333333332
-1,-128.86245547137497,10.024690793055552,46.1,65.99040000000002,62.872055471374914,28.2
-1,-133.95497748849505,10.059958723302465,47.8,68.66240000000002,65.29257748849506,28.3
-1,-128.11606253546057,9.995922138888886,45.1,65.54560000000002,62.57046253546056,27.9
