-1,-267.5734330090247,15.45623856697529,207.06666666666666,221.24800000000002,46.325433009024685,24.8
-1,-186.5021253812467,11.130271099074065,134.86666666666667,146.34240000000003,40.15972538124663,23.4
-1,-152.18136241336725,10.296373466358016,85.1,103.84000000000002,48.34136241336723,25.266666666666666
-1,-146.19541962409718,10.511844268827156,76.0,94.70080000000006,51.49461962409716,26.133333333333333
-1,-156.3441466085032,10.303719209567893,73.7,99.19360000000002,57.15054660850315,26.5
-1,-140.43731759404213,10.244440645679008,63.46666666666667,85.02400000000003,55.41331759404209,26.4
-1,-140.48398067781838,10.450831784104933,63.5,82.75520000000003,57.728780677818335,26.633333333333333
-1,-139.04299523236386,10.496706795524688,58.93333333333333,78.16000000000004,60.88299523236385,27.033333333333335
-1,-140.13366331339793,10.586239327469126,62.0,81.85280000000003,58.280863313397916,26.033333333333335
-1,-138.9527082508003,10.544905063734559,58.53333333333333,79.26720000000003,59.68550825080023,26.5
-1,-134.0012860118143,10.66076722438271,55.333333333333336,75.89760000000001,58.10368601181426,26.166666666666668
-1,-136.78252477805665,10.660322436111105,56.86666666666667,76.74240000000003,60.04012477805663,26.6
-1,-136.12202269948097,10.688673865432092,55.266666666666666,76.48640000000002,59.63562269948092,26.433333333333334
-1,-137.18546845095793,10.488400241820981,53.266666666666666,74.93440000000005,62.251068450957874,27.1
-1,-141.89727485377256,10.657900794135797,55.56666666666667,80.61120000000001,61.28607485377256,27.0
-1,-134.33771657673373,10.70451347422839,51.96666666666667,71.73120000000003,62.60651657673371,27.166666666666668
-1,-138.7837871266223,10.779240595833326,53.7,74.32960000000006,64.45418712662224,27.4
-1,-129.9504158368485,10.66282996388888,50.733333333333334,69.80480000000003,60.14561583684844,27.2
-1,-133.35966296865612,10.574790017438264,53.3,73.98400000000002,59.37566296865608,26.566666666666666
-1,-129.7444008973672,10.524771688271597,51.266666666666666,71.56800000000003,58.176400897367174,26.166666666666668
-1,-127.59065990251587,10.542458864506164,48.666666666666664,68.53120000000004,59.05945990251587,26.633333333333333
