-1,-601.3469114808689,101.8470055757716,375.76666666666665,273.04960000000017,328.2973114808686,30.0
-1,-353.5588838680988,42.22813337901235,241.8,215.13280000000012,138.42608386809874,29.1
-1,-251.6996994380551,18.572318508487644,155.5,167.35040000000006,84.3492994380551,28.466666666666665
-1,-217.3797319156677,16.95911871651234,115.46666666666667,131.19360000000006,86.1861319156676,28.9
-1,-196.13917787517113,15.277177623456774,99.13333333333334,112.57920000000004,83.5599778751711,29.133333333333333
-1,-185.4451127557149,14.302144654320974,85.6,102.99840000000002,82.44671275571487,29.4
-1,-165.61210502424038,12.816147671141964,77.06666666666666,96.28160000000004,69.33050502424035,29.033333333333335
-1,-164.3042137675302,13.192159365123441,76.53333333333333,97.66080000000004,66.6434137675302,29.133333333333333
-1,-158.84547057937374,11.967409168672829,73.13333333333334,94.51520000000004,64.33027057937373,29.233333333333334
-1,-160.8208487022096,12.181954218981472,74.46666666666667,97.52640000000004,63.29444870220953,29.1
-1,-163.9211352498343,12.38597727731481,77.3,99.28640000000001,64.63473524983429,29.166666666666668
-1,-164.7799076313148,12.254462717746906,79.5,104.99200000000002,59.78790763131473,28.633333333333333
-1,-164.6771937584804,11.673172716512337,80.03333333333333,105.60640000000006,59.070793758480384,28.6
-1,-164.33186773385643,11.35173429398147,77.4,104.56640000000006,59.765467733856354,28.866666666666667
-1,-162.09979741478224,11.520077791820976,76.4,100.97280000000003,61.126997414782224,29.0
-1,-167.87193078265628,11.775278546913574,81.33333333333333,109.71520000000004,58.15673078265622,28.266666666666666
-1,-164.72069108305473,11.768684192438261,81.23333333333333,108.38720000000005,56.33349108305474,28.166666666666668
-1,-159.08656533060582,11.735230944907398,76.53333333333333,101.41120000000002,57.675365330605814,28.166666666666668
-1,-157.22434360452397,11.5090355044753,74.96666666666667,99.71520000000002,57.50914360452391,28.633333333333333
-1,-157.69845535742465,11.37144055185185,74.33333333333333,100.80320000000005,56.89525535742464,28.333333333333332
-1,-158.92154057174685,11.332583269444438,73.03333333333333,99.30560000000004,59.61594057174686,28.766666666666666
-1,-163.09148631084435,11.412237647376536,75.23333333333333,103.44640000000001,59.64508631084428,28.533333333333335
-1,-155.86482957130494,11.24962717469135,73.83333333333333,99.19680000000007,56.66802957130492,28.833333333333332
-1,-154.25950178687623,10.92760805524691,70.9,95.66080000000004,58.59870178687617,28.633333333333333
-1,-156.18884075240962,11.043537323148142,70.83333333333333,96.32320000000001,59.86564075240953,28.666666666666668
-1,-154.5308983711764,10.75620194444444,70.7,94.74880000000003,59.78209837117638,28.7
-1,-158.2227893378325,10.70780745679012,73.13333333333334,100.62720000000004,57.59558933783239,27.966666666666665
-1,-152.7520561660946,10.700961743055554,72.6,96.01920000000003,56.732856166094635,28.366666666666667
-1,-153.63998385690542,10.75165948811728,71.76666666666667,96.44480000000004,57.19518385690536,28.1
-1,-152.0466350626839,10.46274182716049,67.33333333333333,92.41280000000003,59.63383506268384,28.633333333333333
-1,-148.94539271908843,10.839815759413575,67.06666666666666,88.93440000000002,60.01099271908837,28.766666666666666
-1,-148.8358455929179,10.45085442422839,66.56666666666666,90.01280000000001,58.82304559291787,28.566666666666666
-1,-146.6847228061358,10.697429646604933,65.63333333333334,88.53120000000006,58.153522806135726,28.8
-1,-149.9086388776771,10.7918727912037,65.43333333333334,88.27840000000005,61.63023887767708,29.033333333333335
-1,-144.2058351269679,10.854522362037033,64.53333333333333,86.69440000000003,57.51143512696783,28.466666666666665
-1,-145.58208194745595,10.473953176697528,63.13333333333333,87.05920000000005,58.52288194745591,28.4
-1,-145.0277677950554,10.491665741203697,63.4,85.44960000000005,59.578167795055386,28.8
-1,-145.99197803532877,10.921208857561725,64.06666666666666,85.76320000000004,60.22877803532869,28.866666666666667
-1,-148.016604212776,11.17014343487654,67.03333333333333,89.14560000000003,58.871004212775986,28.6
-1,-144.34634877774002,10.761369854320982,64.9,87.59360000000005,56.75274877773998,28.366666666666667
-1,-141.311366462171,10.795581371450613,63.36666666666667,83.54240000000003,57.768966462170965,28.766666666666666
-1,-143.70104858474613,10.554312632253083,65.0,86.08000000000003,57.621048584746084,28.466666666666665
-1,-146.451965810686,10.627168843672832,69.03333333333333,93.00160000000004,53.45036581068595,27.966666666666665
-1,-146.0502604477361,10.82665740709876,69.43333333333334,91.44320000000002,54.6070604477361,28.1
-1,-145.35490532287577,10.27775825833333,67.06666666666666,92.57280000000006,52.78210532287573,27.966666666666665
-1,-144.41106731571116,10.519366243827161,64.76666666666667,87.38880000000003,57.02226731571117,28.4
-1,-145.42190669319783,10.519823647993825,63.766666666666666,89.30880000000002,56.11310669319776,28.233333333333334
-1,-147.45455221778474,10.740287785493827,64.73333333333333,89.55520000000004,57.89935221778471,28.566666666666666
-1,-146.45882952723875,10.273729778395056,63.333333333333336,90.16639999999998,56.292429527238696,28.3
-1,-144.8674831655918,10.978055311574073,65.36666666666666,88.65600000000005,56.21148316559177,28.233333333333334
