-1,-627.5446291276156,103.17524906589507,382.2,277.4368000000001,350.1078291276156,29.8
-1,-361.2703123169065,42.29837598240741,241.6,214.60480000000007,146.6655123169063,28.933333333333334
-1,-240.18657042983995,18.688695618672817,149.7,164.19200000000004,75.99457042983984,27.6
-1,-206.68429428909803,15.53241201311727,114.93333333333334,131.11360000000005,75.57069428909796,27.866666666666667
-1,-195.9628730739149,15.131171205246902,99.4,115.55840000000005,80.40447307391482,28.4
-1,-176.9515475158896,13.963571075154313,84.26666666666667,104.88320000000004,72.06834751588954,28.4
-1,-166.7048892984342,13.077447112191347,83.56666666666666,103.22880000000002,63.47608929843413,27.5
-1,-167.34327319829728,13.622074910030848,83.46666666666667,104.09920000000004,63.24407319829725,27.1
-1,-163.9002156273546,13.080220485802458,81.66666666666667,102.31040000000006,61.58981562735458,27.066666666666666
-1,-162.1206581927209,13.113509656944426,82.03333333333333,104.40000000000003,57.72065819272085,26.5
-1,-160.14555052718018,12.222431345370358,80.93333333333334,104.93440000000004,55.21115052718013,26.133333333333333
-1,-163.45088883129458,12.754535864969125,83.46666666666667,108.27200000000003,55.17888883129453,26.133333333333333
-1,-159.16013971352015,11.805695478858015,82.6,109.77600000000005,49.38413971352011,25.266666666666666
-1,-163.6713106521949,11.57387932623456,84.7,112.86400000000003,50.807310652194914,25.166666666666668
-1,-159.21415408366155,11.353080352932094,82.43333333333334,108.35840000000007,50.85575408366154,25.733333333333334
-1,-155.82713967347215,11.540584387962955,83.3,107.47520000000004,48.35193967347205,24.966666666666665
-1,-155.864717171868,11.553819501388883,82.2,106.31040000000002,49.55431717186797,25.366666666666667
-1,-155.49576995709512,11.535126760030854,80.63333333333334,108.49600000000004,46.999769957095126,24.4
-1,-156.2784302375162,11.480404221759253,79.0,104.96960000000006,51.308830237516176,25.633333333333333
-1,-153.45476826307134,11.460643430555553,78.23333333333333,105.16160000000005,48.29316826307129,24.733333333333334
-1,-151.05970228469607,11.315467203858017,74.83333333333333,100.51840000000006,50.5413022846961,25.033333333333335
-1,-152.3646781774116,11.126568101388878,73.9,102.38080000000006,49.983878177411604,25.533333333333335
-1,-151.91936627314686,11.369659170216044,75.23333333333333,103.12640000000006,48.792966273146895,25.033333333333335
-1,-147.25464754880053,11.12941643996913,72.13333333333334,97.61600000000003,49.63864754880049,24.833333333333332
-1,-152.21825697383198,11.686506682407403,77.23333333333333,101.78240000000001,50.435856973831925,25.1
-1,-148.47181155593265,11.117004450154313,72.46666666666667,96.02560000000007,52.446211555932635,25.933333333333334
-1,-150.7823549742712,11.128002152777771,75.06666666666666,99.61280000000002,51.169554974271136,25.466666666666665
-1,-145.67416112061971,11.001313055401232,73.86666666666666,96.05440000000004,49.619761120619685,24.566666666666666
-1,-146.7084146833362,11.252440144444439,74.3,97.38240000000005,49.326014683336176,25.4
-1,-143.12695921665537,10.931646544290121,68.7,92.37120000000002,50.75575921665532,25.5
-1,-144.14436259971342,10.953728725308634,69.13333333333334,92.42560000000003,51.718762599713386,25.7
-1,-146.84589715057956,11.02479248070987,69.53333333333333,93.94560000000004,52.90029715057952,25.7
-1,-141.828559729595,10.904574020679004,67.76666666666667,91.74720000000003,50.081359729594965,25.566666666666666
-1,-138.99333304006376,10.789575580709874,65.53333333333333,91.46240000000003,47.53093304006372,24.6
-1,-140.37311414135198,11.292499361882712,67.7,89.22880000000006,51.144314141351984,25.366666666666667
-1,-142.32830919795063,10.91936365216049,67.06666666666666,92.27520000000007,50.05310919795058,25.4
-1,-137.22985974956939,11.173884821913576,64.73333333333333,87.08800000000002,50.14185974956938,24.866666666666667
-1,-139.95717204633846,11.072107373919748,65.3,86.90240000000003,53.05477204633839,25.133333333333333
-1,-141.9016261174965,11.122308044290119,68.1,91.91360000000005,49.988026117496496,25.4
-1,-139.2709499841053,11.094769098765429,66.93333333333334,89.66400000000002,49.60694998410524,25.3
-1,-143.18557439909273,11.296247664814809,66.66666666666667,88.72320000000006,54.4623743990927,25.933333333333334
-1,-140.6896178074545,10.95275852731481,68.23333333333333,91.11680000000003,49.572817807454506,24.633333333333333
-1,-141.82916488251718,11.177276156327157,71.46666666666667,94.80320000000005,47.02596488251711,24.733333333333334
-1,-140.988391787562,11.073932362037032,70.5,94.20800000000003,46.780391787561975,24.633333333333333
-1,-139.03820350047894,10.88294753009259,69.36666666666666,90.45440000000004,48.58380350047891,24.866666666666667
-1,-140.46144630810184,11.162463258179011,66.76666666666667,90.29120000000003,50.17024630810177,24.833333333333332
-1,-138.063654412072,10.804866733333332,65.86666666666666,89.86240000000006,48.201254412071954,24.8
-1,-141.12514717380233,10.868018611265429,66.96666666666667,91.32160000000002,49.80354717380232,25.1
-1,-134.5615534463081,10.93107780015432,64.1,87.47840000000002,47.08315344630808,24.3
-1,-135.32687757353202,11.222053665123452,66.1,88.64320000000005,46.683677573531995,24.366666666666667
-1,-136.88964743577148,10.829844684567895,64.4,89.99040000000004,46.89924743577141,24.5
-1,-137.62065993717843,10.890894960339502,65.33333333333333,89.13920000000002,48.481459937178414,25.0
-1,-137.5865716569784,11.378437702777774,65.86666666666666,88.07360000000003,49.51297165697841,24.633333333333333
-1,-135.53817042632366,10.717660972222216,63.03333333333333,86.01920000000003,49.518970426323634,25.1
-1,-135.8210545077923,10.846608237808642,64.0,88.09600000000003,47.72505450779227,24.666666666666668
-1,-135.111526611481,10.805290427006168,62.333333333333336,86.45440000000004,48.65712661148091,24.866666666666667
-1,-135.721785264407,11.189463041666668,63.333333333333336,83.76640000000003,51.95538526440692,25.766666666666666
-1,-133.35411769900298,10.964928241049384,62.5,85.02720000000004,48.32691769900294,24.566666666666666
-1,-133.4283518457389,10.995516959104934,62.766666666666666,84.29440000000005,49.13395184573888,24.833333333333332
-1,-135.67657587958905,10.977824141203701,63.833333333333336,88.54400000000004,47.13257587958901,24.466666666666665
-1,-136.214444946142,11.015128705401233,65.23333333333333,87.60000000000004,48.614444946141944,24.7
-1,-133.89599547200234,11.051873885185183,62.666666666666664,85.43360000000006,48.46239547200231,24.833333333333332
-1,-134.60833583409558,10.979163899228391,61.8,84.53440000000003,50.073935834095565,24.866666666666667
-1,-134.2087498983501,10.810504484567895,60.86666666666667,84.53760000000004,49.67114989835011,24.6
-1,-132.9802046824805,10.842438446450615,60.96666666666667,83.35680000000002,49.6234046824804,25.0
-1,-134.2060945607864,11.007794751234563,62.56666666666667,85.89120000000004,48.31489456078636,24.666666666666668
-1,-137.11613950108418,11.067666242283947,67.4,91.77600000000002,45.34013950108415,24.166666666666668
-1,-137.13424810093264,11.080078078858019,66.33333333333333,92.03200000000005,45.102248100932556,24.166666666666668
-1,-132.53456775979873,11.285366192746908,63.53333333333333,86.17280000000004,46.361767759798695,24.366666666666667
-1,-132.63770109993308,11.287120117283955,62.0,84.57600000000004,48.06170109993304,24.766666666666666
-1,-132.7421652087833,11.523997610648149,62.7,84.57920000000004,48.16296520878325,24.7
-1,-129.891664549551,11.202885999074068,62.43333333333333,83.98720000000004,45.90446454955097,24.366666666666667
-1,-129.6374843605202,11.018389345987654,61.56666666666667,82.12800000000006,47.50948436052018,24.433333333333334
-1,-130.77942485562266,11.2402743162037,60.0,82.30400000000003,48.47542485562261,24.166666666666668
-1,-124.9307839293092,11.329512347222222,59.266666666666666,79.48160000000003,45.44918392930917,23.966666666666665
-1,-129.41998287843253,11.277125378086417,57.96666666666667,78.54400000000004,50.8759828784325,24.966666666666665
-1,-127.30634512359302,11.527586959104932,57.06666666666667,77.76320000000004,49.543145123592986,24.833333333333332
-1,-127.0499603252704,11.264874506635797,56.166666666666664,79.03360000000002,48.016360325270384,24.833333333333332
-1,-126.51395908471832,11.598058395679006,58.666666666666664,78.48000000000003,48.033959084718255,24.933333333333334
-1,-122.6707009447247,11.168775484567899,54.1,74.78400000000002,47.886700944724666,24.4
-1,-122.2757474835407,11.088675183641966,53.233333333333334,72.91520000000004,49.360547483540664,25.0
-1,-124.8191809820317,11.03731819753086,53.03333333333333,72.92160000000004,51.89758098203168,25.566666666666666
-1,-124.57026361975197,11.078948120833328,54.43333333333333,75.12320000000001,49.44706361975192,25.4
-1,-123.61598315508174,11.129899520061722,53.833333333333336,72.39680000000003,51.21918315508167,25.133333333333333
-1,-121.81449978739222,11.067518125925917,52.06666666666667,71.36320000000002,50.45129978739219,25.266666666666666
-1,-123.75940294724185,11.10011112762345,54.93333333333333,73.4368,50.322602947241826,25.266666666666666
-1,-122.82197453344544,10.994311261728393,53.1,72.78400000000003,50.03797453344543,24.933333333333334
-1,-122.23933792169677,10.953970623456788,50.833333333333336,68.96960000000003,53.26973792169678,25.5
-1,-121.50707252430487,10.738013260493823,51.233333333333334,70.72960000000003,50.777472524304855,25.133333333333333
-1,-124.7711582844402,10.953462802160491,53.733333333333334,72.58560000000004,52.18555828444019,25.2
-1,-124.37028950139215,11.012615428858023,54.36666666666667,72.38400000000003,51.98628950139216,25.066666666666666
-1,-120.7666112894447,10.807350845987653,52.2,70.33280000000003,50.4338112894447,24.833333333333332
-1,-122.63404050899769,11.154153704475304,52.7,70.19200000000004,52.44204050899766,25.566666666666666
-1,-126.01435594192813,10.968702058333331,52.5,71.22240000000005,54.791955941928066,25.633333333333333
-1,-123.69985306908569,11.279161404629628,52.3,70.31040000000003,53.38945306908568,25.366666666666667
-1,-123.85297134482713,11.011995609413582,50.733333333333334,67.71840000000003,56.13457134482709,26.333333333333332
-1,-123.46220767966511,10.999179517592585,52.333333333333336,70.19520000000003,53.26700767966508,26.1
-1,-123.31890170875077,11.149583009413572,51.46666666666667,69.09120000000004,54.22770170875076,25.4
-1,-123.43616654072548,10.943738400617276,50.733333333333334,68.83840000000004,54.59776654072543,25.833333333333332
-1,-125.45425717411922,10.914025983487653,50.833333333333336,68.41280000000003,57.041457174119174,26.333333333333332
-1,-124.2576768631046,10.966295306172832,52.233333333333334,70.69120000000001,53.566476863104576,25.933333333333334
