-1,-637.9050610273478,107.10026303333333,386.56666666666666,278.20160000000016,359.70346102734754,29.833333333333332
-1,-347.49526480747824,40.38563424506174,246.43333333333334,221.98400000000004,125.51126480747816,28.3
-1,-244.3054464167522,19.468277639197513,156.53333333333333,167.06880000000007,77.23664641675215,27.5
-1,-211.8912851855584,14.588848736882703,113.96666666666667,135.29920000000004,76.59208518555833,28.166666666666668
-1,-198.70692960430964,15.257790299691344,102.2,119.61600000000006,79.09092960430954,28.166666666666668
-1,-177.0914409330746,13.890796745679003,85.26666666666667,105.89440000000003,71.19704093307458,27.566666666666666
-1,-166.73666388673058,13.721656479475294,84.7,102.55040000000001,64.18626388673053,26.766666666666666
-1,-160.60037311161872,12.456518097685175,79.6,102.85760000000005,57.74277311161867,26.166666666666668
-1,-155.7030450299562,12.429532016820977,79.76666666666667,99.06560000000005,56.63744502995616,25.6
-1,-155.62853007134385,12.428357238117275,80.36666666666666,104.37440000000007,51.254130071343816,25.1
-1,-160.4585064362979,12.247875229475301,83.4,107.05920000000002,53.39930643629784,25.566666666666666
-1,-158.29494164343265,12.117824794598754,83.5,109.45920000000007,48.8357416434326,24.366666666666667
-1,-159.02161423546457,11.855821331172828,85.56666666666666,109.94560000000006,49.076014235464534,24.233333333333334
-1,-159.43498623019227,11.757452482098753,83.56666666666666,110.73280000000005,48.7021862301922,24.133333333333333
-1,-155.48420496563438,11.542699856944438,84.2,107.39840000000005,48.085804965634345,24.1
-1,-158.9296521355845,11.535296330246906,88.03333333333333,113.75680000000004,45.17285213558441,23.7
-1,-156.04897059142834,11.541264262345672,83.06666666666666,109.90400000000004,46.14497059142829,24.0
-1,-153.66355265147183,11.89653785648147,80.23333333333333,106.69760000000004,46.96595265147178,23.633333333333333
-1,-151.71254202147458,11.517498762654315,79.16666666666667,105.21920000000004,46.49334202147453,23.133333333333333
-1,-150.97651239991401,11.479440388271602,78.66666666666667,104.71360000000004,46.26291239991397,23.4
-1,-145.88635759989197,11.295593453549378,74.03333333333333,98.78720000000003,47.09915759989191,23.7
-1,-151.43550597664859,11.430296479012336,74.83333333333333,102.21440000000004,49.221105976648545,24.166666666666668
-1,-147.3629882096432,11.278751410493822,75.0,100.73600000000003,46.62698820964315,23.866666666666667
-1,-144.91923590825394,11.500973891820982,75.0,97.72800000000004,47.191235908253894,24.1
