-1,-623.8438607097077,98.41832780478391,379.6666666666667,284.59200000000016,339.25186070970756,29.9
-1,-360.84197433087144,40.62605820740741,243.43333333333334,221.7408,139.10117433087143,29.133333333333333
-1,-236.6957218860743,19.24454527962961,150.06666666666666,160.42560000000006,76.2701218860742,27.6
-1,-204.97295826253648,15.4519398780864,111.5,129.83040000000008,75.14255826253647,28.066666666666666
-1,-202.75194509297873,14.89182771635801,100.26666666666667,117.94560000000003,84.80634509297869,29.133333333333333
-1,-182.30242208741572,14.088501313425915,84.2,103.22560000000004,79.07682208741566,28.866666666666667
-1,-168.14904538696553,13.248534152932086,80.26666666666667,99.69600000000004,68.45304538696546,28.433333333333334
-1,-164.41730076745262,12.569022198765426,78.36666666666666,99.20640000000004,65.21090076745257,28.166666666666668
-1,-169.1983253354693,12.322105186882707,80.13333333333334,104.98240000000006,64.21592533546922,28.133333333333333
-1,-158.83646834397575,12.705414795524677,76.53333333333333,97.75360000000005,61.08286834397565,27.5
-1,-165.11391005457736,12.962390603549371,81.16666666666667,104.55360000000003,60.56031005457734,27.5
-1,-162.63886410677938,12.044598221141966,81.0,107.29280000000004,55.346064106779366,26.7
-1,-164.0411646876963,11.749058278240732,81.6,107.20000000000007,56.841164687696256,27.066666666666666
-1,-162.00897184029083,11.525425170833323,80.23333333333333,105.55520000000004,56.45377184029078,27.266666666666666
-1,-162.8492364744727,11.657183688117275,81.26666666666667,105.68320000000003,57.16603647447266,27.1
-1,-164.04201458669382,11.56276059135802,82.46666666666667,109.22560000000009,54.81641458669377,27.1
-1,-160.3588902440495,11.490874659259253,80.06666666666666,107.84640000000003,52.512490244049374,26.6
-1,-158.14640722662213,11.382774046296289,79.03333333333333,105.31520000000006,52.83120722662206,26.1
-1,-159.4240436898402,11.253015656635798,76.9,103.60320000000004,55.82084368984013,26.766666666666666
-1,-155.72676346644766,11.11347111651234,75.9,101.75680000000004,53.9699634664476,26.9
-1,-158.55788408403436,11.256952327777773,74.5,101.63200000000003,56.9258840840343,27.333333333333332
-1,-158.4630909822427,11.074935836419748,74.06666666666666,102.64320000000004,55.81989098224266,27.366666666666667
-1,-155.09523190013493,11.347132620524683,73.9,99.76320000000004,55.3320319001349,27.0
-1,-155.8499998987419,11.129425336728392,73.06666666666666,98.37760000000004,57.47239989874188,27.6
-1,-153.38140910581464,11.239654414506166,74.26666666666667,99.02080000000007,54.36060910581463,26.9
-1,-153.74212736838032,10.829499961882712,72.16666666666667,96.78080000000003,56.96132736838028,26.933333333333334
-1,-154.92328838724913,10.810320959567896,73.7,99.86240000000005,55.060888387249115,26.733333333333334
-1,-155.23041809564452,10.881164706018517,73.96666666666667,99.91040000000002,55.3200180956445,26.8
-1,-150.48421796940013,10.79616145462963,72.13333333333334,96.13120000000004,54.35301796940008,26.7
-1,-147.83832351310167,10.736856716049378,67.86666666666666,90.87040000000002,56.96792351310163,27.666666666666668
-1,-147.93720834121459,10.69882818487654,67.36666666666666,89.97760000000001,57.95960834121454,27.033333333333335
-1,-148.5984399264762,10.908259416358023,67.7,90.36800000000001,58.23043992647611,27.3
-1,-148.5850604610989,10.734898602469128,67.56666666666666,91.25760000000005,57.32746046109887,27.133333333333333
-1,-146.47347132775846,11.029063903240736,66.33333333333333,90.26880000000006,56.20467132775839,26.833333333333332
-1,-146.31560145509766,11.155376114660491,67.96666666666667,90.01920000000001,56.29640145509758,27.566666666666666
-1,-144.80356240006532,10.859296943209873,65.16666666666667,88.37760000000003,56.42596240006528,27.166666666666668
-1,-142.0154249947885,10.606494207716048,63.4,86.03520000000003,55.980224994788486,27.1
-1,-142.67667886175744,11.091729777006167,64.3,85.61920000000002,57.05747886175745,27.666666666666668
-1,-144.53725978670337,10.9140130375,67.33333333333333,90.24320000000006,54.29405978670333,26.866666666666667
-1,-145.0005671395896,11.353173481944435,68.56666666666666,89.90080000000005,55.09976713958953,27.066666666666666
-1,-139.22475549355167,10.781806512037031,64.3,84.80640000000007,54.4183554935516,27.233333333333334
-1,-143.54333910096778,10.87007553595679,67.53333333333333,88.62400000000005,54.91933910096775,26.866666666666667
-1,-144.113346572023,10.929242568518513,69.1,91.46560000000005,52.64774657202294,26.866666666666667
-1,-143.22112859043253,10.777001844598763,69.03333333333333,93.26080000000005,49.960328590432496,25.8
-1,-142.70753272534438,10.772332984876545,68.93333333333334,91.00160000000005,51.70593272534442,26.066666666666666
-1,-142.49537558128878,10.85745758287037,66.06666666666666,88.73920000000007,53.75617558128876,26.566666666666666
-1,-141.8157569265925,10.640809864969132,65.26666666666667,89.95200000000003,51.86375692659246,26.366666666666667
-1,-140.99828611162502,10.436934506635799,63.733333333333334,88.04160000000002,52.956686111625025,26.866666666666667
-1,-142.98147800663546,10.558247666049377,64.9,89.15520000000005,53.8262780066354,26.7
-1,-139.02764305640918,10.842798920061727,65.16666666666667,88.92800000000004,50.099643056409185,25.933333333333334
-1,-140.98773216299776,10.787778904475301,65.16666666666667,89.39520000000003,51.59253216299772,25.966666666666665
-1,-140.05663699129326,10.646051148611106,62.86666666666667,86.5888,53.46783699129325,26.466666666666665
-1,-139.7341391381407,10.41131747361111,60.733333333333334,84.65600000000002,55.078139138140706,27.1
-1,-140.48052425242292,10.635857374074071,61.8,84.92800000000005,55.55252425242289,27.0
-1,-140.51140310774116,10.603215591512347,62.3,85.88800000000005,54.62340310774115,26.933333333333334
-1,-142.12210553879876,10.63163250679012,63.63333333333333,87.69920000000005,54.42290553879872,26.633333333333333
-1,-137.87920055289845,10.677609745833335,60.733333333333334,83.24800000000003,54.63120055289843,26.7
-1,-139.94937978516364,10.931778416049376,61.86666666666667,84.87360000000004,55.07577978516362,27.333333333333332
-1,-137.5189215562548,10.66864953179012,61.46666666666667,84.41920000000005,53.0997215562548,26.4
-1,-140.30705440363297,10.728411274382712,63.1,86.57600000000005,53.73105440363292,26.666666666666668
-1,-137.81615671537247,10.68937860756172,63.86666666666667,87.42400000000002,50.39215671537241,25.866666666666667
-1,-141.49841873260536,10.700858707870367,63.56666666666667,86.44800000000002,55.05041873260529,26.733333333333334
-1,-137.91162807114043,10.915402823765426,60.8,81.37920000000003,56.53242807114038,26.9
-1,-137.32380135771217,10.526542617901232,59.93333333333333,83.58400000000003,53.73980135771213,26.466666666666665
-1,-134.4299306871058,10.832982583179009,58.4,81.8208,52.60913068710576,26.066666666666666
-1,-140.49400581809874,10.580079926080247,61.833333333333336,86.09920000000004,54.394805818098725,26.766666666666666
-1,-137.86091268199527,10.589609896141976,63.3,87.96480000000003,49.89611268199524,25.933333333333334
-1,-141.60245372386242,10.651338046450615,64.26666666666667,89.65760000000003,51.944853723862394,26.366666666666667
-1,-136.55918959268718,10.840882347067899,61.2,84.26880000000004,52.290389592687184,26.166666666666668
-1,-139.62937185803264,11.17266516296296,61.56666666666667,83.79840000000003,55.83097185803259,26.633333333333333
-1,-134.02820209658134,10.682046919753084,59.03333333333333,82.28480000000003,51.743402096581285,26.3
-1,-135.02054511718936,10.974548676080245,60.666666666666664,82.98240000000003,52.03814511718934,25.933333333333334
-1,-134.16848914909562,10.716609783796295,58.93333333333333,80.20480000000002,53.96368914909563,26.533333333333335
-1,-135.39291900982067,11.085592695679008,60.13333333333333,81.48480000000002,53.90811900982064,26.433333333333334
-1,-132.94222247758105,11.165604772222219,58.266666666666666,79.17120000000001,53.771022477581035,26.8
-1,-131.14487421918682,11.04536803379629,55.8,76.59520000000002,54.54967421918678,26.266666666666666
-1,-132.8704284400376,11.01050742361111,56.36666666666667,77.76320000000001,55.10722844003759,26.733333333333334
-1,-133.13999867504796,11.477283865277776,56.733333333333334,77.86560000000003,55.27439867504795,26.766666666666666
-1,-131.51255826753052,11.149578002314813,55.766666666666666,76.33600000000003,55.176558267530496,27.133333333333333
-1,-132.6650880703352,11.440698231327158,55.166666666666664,75.53280000000004,57.132288070335136,26.733333333333334
-1,-129.45320539481108,10.749497855401229,51.53333333333333,71.39200000000004,58.06120539481104,27.466666666666665
-1,-128.7112446898605,10.833746537654319,51.733333333333334,70.45120000000001,58.260044689860486,27.433333333333334
-1,-133.66513766119783,11.163778628703698,54.03333333333333,75.29920000000001,58.365937661197805,27.1
-1,-130.23922246787578,10.64937882067901,52.63333333333333,71.54240000000003,58.69682246787573,27.333333333333332
-1,-128.13263371776327,10.660340424382714,51.3,70.11840000000004,58.01423371776323,27.666666666666668
-1,-129.7592024794705,10.797073505401226,53.166666666666664,71.63200000000003,58.12720247947051,27.166666666666668
-1,-128.12483121809566,10.531668697839502,51.4,71.52960000000002,56.595231218095634,27.366666666666667
-1,-127.76285534264092,10.700501121759252,50.233333333333334,69.57760000000002,58.18525534264089,27.3
-1,-128.25357712986423,10.665037524074071,50.9,69.55200000000005,58.701577129864184,27.266666666666666
-1,-129.9677257978037,10.655533058024686,52.8,71.59680000000003,58.370925797803686,27.633333333333333
-1,-128.98395660525205,10.677230224537036,52.8,70.28800000000001,58.69595660525202,27.133333333333333
-1,-129.30921235950282,10.702616822222218,51.6,70.53440000000002,58.77481235950283,27.266666666666666
-1,-130.06806850690177,11.186043194753081,51.7,69.47520000000004,60.59286850690177,27.4
