-1,-692.2721665454436,95.97699946481478,206.9,125.44640000000001,566.8257665454437,30.0
-1,-442.1023064314566,54.32809966450619,177.63333333333333,182.31680000000003,259.7855064314566,29.966666666666665
-1,-201.13112812604865,17.114704074382683,100.9,130.37120000000007,70.75992812604859,29.266666666666666
-1,-177.01218455769103,11.409286910493815,88.66666666666667,120.80640000000004,56.205784557690954,28.833333333333332
-1,-158.15297881959165,10.30685944691357,81.5,110.72000000000004,47.432978819591625,28.0
-1,-145.03271685725431,9.73734556527777,63.5,93.00800000000007,52.024716857254255,28.466666666666665
-1,-145.71611140451782,9.627187574228389,56.56666666666667,88.94720000000004,56.76891140451781,28.666666666666668
-1,-144.80475736368132,9.626198943209866,55.266666666666666,89.49760000000002,55.30715736368125,28.533333333333335
-1,-142.55225904160434,9.80038240910493,56.53333333333333,92.49280000000006,50.059459041604285,27.8
-1,-143.11283156378616,9.796741932716039,56.766666666666666,96.44160000000005,46.67123156378611,26.7
-1,-140.13818801305797,9.66318281342592,47.233333333333334,82.07680000000005,58.06138801305799,28.333333333333332
-1,-142.33732541356542,9.651021684413573,43.2,77.83360000000002,64.50372541356539,29.066666666666666
-1,-139.418838510137,9.656140812808635,41.96666666666667,75.08160000000002,64.337238510137,28.8
-1,-140.2884368416242,9.83716477932098,39.6,71.33440000000002,68.95403684162414,29.033333333333335
-1,-135.7061093229111,9.739964382253078,39.5,70.27200000000002,65.43410932291107,29.0
-1,-134.54457801756735,9.869587711882708,41.93333333333333,74.12800000000001,60.416578017567325,28.6
-1,-132.68526106074805,9.899804301543202,40.36666666666667,71.55200000000004,61.133261060748026,28.766666666666666
-1,-133.7011855486963,9.862653384722213,41.7,72.90560000000004,60.795585548696266,28.933333333333334
-1,-132.41637194831452,9.837954611265422,39.53333333333333,70.46720000000003,61.94917194831449,28.633333333333333
-1,-131.02412032840263,9.876016554166656,40.666666666666664,72.49600000000002,58.52812032840261,28.5
-1,-131.23645498994432,9.991348009567893,40.2,72.01280000000004,59.22365498994433,28.3
-1,-127.11081455322055,9.81755864320987,37.3,67.29280000000003,59.81801455322054,28.366666666666667
-1,-125.80229623720743,9.855511325462952,37.0,67.98080000000003,57.821496237207405,28.166666666666668
-1,-123.47167907363635,10.04721865416666,36.166666666666664,63.44000000000004,60.03167907363631,28.266666666666666
-1,-128.49061112984344,10.082154094753081,41.93333333333333,74.41280000000002,54.07781112984344,27.833333333333332
-1,-125.87954387934205,10.15074355108024,41.333333333333336,71.80800000000004,54.07154387934202,27.433333333333334
-1,-126.68881479562917,10.166771600462958,42.03333333333333,72.22720000000002,54.46161479562916,27.8
-1,-126.2345992489506,10.212201829475298,43.0,73.66720000000004,52.56739924895057,27.233333333333334
-1,-122.70857161915885,10.059869861574064,38.63333333333333,66.08960000000003,56.61897161915879,27.633333333333333
-1,-125.9913607089595,10.175327324999992,40.6,67.91040000000002,58.080960708959516,28.2
-1,-120.10494218598738,10.056357685648141,38.766666666666666,65.33440000000003,54.77054218598739,27.833333333333332
-1,-122.01271309140694,10.03572209444444,38.0,63.31840000000003,58.694313091406904,28.533333333333335
-1,-124.28092931781039,10.068649974382708,38.6,63.86560000000002,60.415329317810354,28.166666666666668
-1,-121.9082686495312,10.098897531481475,38.03333333333333,62.640000000000036,59.26826864953116,28.333333333333332
-1,-121.7174021092253,10.150096226543205,38.96666666666667,64.87360000000002,56.84380210922525,28.033333333333335
-1,-123.78771785019613,10.015321718981477,36.56666666666667,60.723200000000034,63.06451785019613,28.833333333333332
-1,-124.41827609908395,10.021083961728387,36.9,61.16160000000003,63.25667609908396,28.833333333333332
-1,-126.83772403966525,10.085724648611103,37.13333333333333,60.32640000000002,66.51132403966524,29.066666666666666
-1,-123.99877636703582,9.948415103703699,36.2,59.31200000000002,64.68677636703578,29.166666666666668
-1,-125.91310293547072,10.141909846759253,38.733333333333334,62.12480000000003,63.788302935470696,28.9
-1,-127.610492654338,10.056721070061723,39.93333333333333,64.80640000000004,62.804092654337985,28.9
-1,-122.52315129025199,10.09605825432098,37.5,60.812800000000024,61.710351290251964,28.7
-1,-126.1242715910532,10.001885605092582,39.766666666666666,64.88000000000004,61.244271591053206,28.833333333333332
-1,-130.0458213612166,10.111610137499996,39.06666666666667,63.42080000000001,66.62502136121657,29.266666666666666
-1,-121.62596084369366,10.000901060339498,35.833333333333336,57.53280000000002,64.09316084369367,28.8
-1,-124.0871230277068,10.069580801080239,37.833333333333336,60.69760000000001,63.38952302770674,28.933333333333334
-1,-122.76235181766951,10.054975802314807,37.266666666666666,60.19520000000002,62.56715181766946,28.866666666666667
-1,-128.44867705065616,10.068868340277772,38.36666666666667,60.97280000000002,67.47587705065612,29.366666666666667
-1,-124.53004566359627,10.01427005972222,37.333333333333336,58.32960000000003,66.20044566359626,29.166666666666668
-1,-124.25250718339385,10.097278672067896,38.166666666666664,60.28160000000003,63.970907183393805,28.866666666666667
-1,-126.58791433235069,10.044178727932094,37.766666666666666,60.65600000000003,65.93191433235066,29.066666666666666
-1,-124.39176329956018,9.943250988888886,36.93333333333333,59.6224,64.7693632995602,29.266666666666666
-1,-124.72757784295482,10.094552504938266,38.1,60.17920000000002,64.54837784295475,29.0
-1,-122.01078676811694,10.00106543672839,39.06666666666667,61.74080000000003,60.269986768116915,28.733333333333334
-1,-123.17014701940103,10.130253291820983,40.56666666666667,61.22880000000002,61.941347019401,28.933333333333334
-1,-126.47105130820401,10.012247778086417,41.63333333333333,64.11840000000002,62.35265130820401,29.1
-1,-125.04633033751082,10.041057156172833,40.36666666666667,61.48160000000004,63.564730337510795,28.766666666666666
-1,-125.25851141129472,10.119186999074069,42.1,63.24160000000003,62.0169114112947,28.8
-1,-123.50637388722144,10.222633350154315,42.4,64.37760000000002,59.12877388722143,28.733333333333334
-1,-126.42691830702636,10.055146479783945,41.833333333333336,63.084800000000016,63.34211830702635,29.2
-1,-128.85620820391696,9.96216875262345,40.86666666666667,61.58720000000003,67.26900820391694,29.266666666666666
-1,-127.86082478799725,10.081504604166659,40.46666666666667,60.64640000000002,67.21442478799719,29.5
-1,-128.44116453429723,10.003755268209874,41.6,61.99680000000002,66.44436453429721,29.333333333333332
-1,-129.3870239468117,9.958164434259254,41.36666666666667,61.48160000000003,67.90542394681167,29.333333333333332
-1,-128.75371992686752,10.215094642438265,43.8,66.20800000000003,62.54571992686746,28.766666666666666
-1,-128.59094034378077,10.126285098148141,40.96666666666667,61.39840000000001,67.19254034378076,29.133333333333333
-1,-129.13876935800823,10.09083841157407,41.333333333333336,62.93120000000001,66.2075693580082,29.133333333333333
-1,-127.44816184222637,9.909013135648145,39.96666666666667,61.95200000000003,65.49616184222633,29.133333333333333
-1,-131.18582271916134,10.031729054629624,42.53333333333333,63.99680000000002,67.18902271916129,29.4
-1,-136.40931462158267,10.298411686265423,44.63333333333333,66.97280000000003,69.43651462158267,29.533333333333335
-1,-137.50794137401584,10.089614577006165,45.6,69.59680000000003,67.91114137401583,29.466666666666665
-1,-133.08778301549748,10.45714753749999,45.233333333333334,67.50080000000003,65.58698301549745,29.266666666666666
-1,-129.35996676547444,10.093598003703699,44.6,66.83520000000003,62.52476676547442,29.166666666666668
