-1,-704.9216761475619,99.89616493919752,211.93333333333334,122.34560000000005,582.5760761475617,29.966666666666665
-1,-458.2285548835625,55.42051697824076,184.3,188.84160000000008,269.3869548835624,29.666666666666668
-1,-211.75378312016582,19.103265747222174,108.36666666666666,141.31840000000005,70.43538312016575,27.666666666666668
-1,-179.16101970138075,12.191306730246904,96.16666666666667,127.51680000000005,51.644219701380734,26.966666666666665
-1,-162.62459352244622,10.951793123302462,92.4,122.81920000000005,39.80539352244621,23.9
-1,-156.22371957044575,10.39339405941357,78.73333333333333,112.28160000000001,43.942119570445726,24.3
-1,-143.70695172981655,10.158003066820976,64.73333333333333,96.46720000000006,47.2397517298165,24.666666666666668
-1,-141.7593281177744,10.185062266358017,63.733333333333334,95.43040000000003,46.328928117774346,24.033333333333335
-1,-147.85871839680033,10.438158094290115,72.06666666666666,108.68480000000004,39.17391839680031,21.933333333333334
-1,-154.406370478977,10.684580411574064,74.2,115.43360000000006,38.97277047897695,21.766666666666666
-1,-142.89566386915513,10.35235025432098,58.0,92.81600000000006,50.07966386915505,24.6
-1,-139.03834650024524,10.18273979999999,51.4,85.84000000000005,53.19834650024526,25.133333333333333
-1,-138.86459471996213,10.267657313271593,50.733333333333334,85.33120000000001,53.53339471996207,24.633333333333333
-1,-136.45456743434784,10.448230640277766,47.333333333333336,78.96000000000001,57.494567434347836,25.6
-1,-132.32282566190852,10.692526510802459,47.233333333333334,78.98240000000006,53.3404256619085,24.633333333333333
-1,-128.07110238428754,11.039420161419745,49.0,79.62560000000005,48.44550238428749,23.633333333333333
-1,-124.63911755911768,11.245981336111102,47.86666666666667,76.07360000000003,48.565517559117644,23.533333333333335
-1,-127.91842407268842,11.35513571126542,49.03333333333333,77.12320000000003,50.795224072688384,24.266666666666666
-1,-123.99544679725317,11.325985839814804,45.3,71.79520000000002,52.20024679725314,24.366666666666667
-1,-120.70966445706112,11.639124785956778,45.9,71.79520000000004,48.91446445706107,24.0
-1,-121.05683749832183,11.543457196450609,45.266666666666666,71.62240000000001,49.43443749832183,24.1
-1,-120.95913922563571,11.65055384645061,43.733333333333334,69.69280000000002,51.26633922563567,23.633333333333333
-1,-118.14850201448579,11.696462996450608,42.36666666666667,66.79360000000003,51.35490201448577,24.033333333333335
-1,-118.01395159388777,11.715700015277767,42.03333333333333,66.34880000000003,51.66515159388776,24.033333333333335
-1,-117.87387025795583,11.856610547530858,46.333333333333336,71.81120000000004,46.06267025795583,23.233333333333334
-1,-118.17173468829917,11.87567309320987,46.8,70.63680000000004,47.534934688299145,23.5
-1,-120.29128860148302,12.04983850185184,49.03333333333333,73.94880000000003,46.34248860148296,23.333333333333332
-1,-118.3199355242914,12.14007192299382,48.333333333333336,71.38240000000003,46.93753552429134,23.633333333333333
-1,-114.55988209856453,11.773143129629622,43.3,65.97760000000002,48.5822820985645,23.866666666666667
-1,-113.2565003669467,11.871594714814803,43.5,65.46240000000004,47.79410036694667,23.366666666666667
-1,-114.25267133147926,11.942631874691342,44.8,67.12000000000002,47.132671331479244,23.433333333333334
-1,-114.1909298467949,11.755111354012337,42.7,64.15680000000002,50.034129846794904,23.9
-1,-114.89561269005104,11.664998642746905,42.3,63.020800000000015,51.87481269005104,24.2
-1,-113.26440307407817,11.79238887901234,42.63333333333333,63.61280000000003,49.651603074078146,23.566666666666666
-1,-113.04165435590657,11.891725441975302,44.1,65.45920000000002,47.58245435590653,23.3
-1,-116.99933283305904,11.33575402175925,41.266666666666666,64.09600000000003,52.90333283305902,24.2
-1,-118.21976915527956,11.48032887191357,42.166666666666664,63.03360000000002,55.186169155279536,24.566666666666666
-1,-116.71213106206996,11.58429262793209,41.2,61.56160000000003,55.15053106206992,24.566666666666666
-1,-117.4769328697646,11.391363059259252,41.4,60.896000000000036,56.58093286976455,25.033333333333335
-1,-115.0008585226546,11.599537532561719,42.833333333333336,62.80320000000001,52.1976585226546,24.233333333333334
