-1,-771.8013340305496,109.81616281620369,229.66666666666666,128.9088,642.8925340305497,29.9
-1,-519.6020826630778,63.45170199876547,204.76666666666668,206.24319999999994,313.35888266307785,28.433333333333334
-1,-327.3848272923265,28.380353528395045,160.6,222.81279999999998,104.57202729232657,25.566666666666666
-1,-226.78975498785942,19.152123365740707,128.46666666666667,171.29920000000007,55.49055498785927,22.633333333333333
-1,-208.4327027900084,17.55267213518516,123.66666666666667,162.48320000000007,45.94950279000834,19.666666666666668
-1,-201.42012339078954,17.48423772407405,109.26666666666667,148.96320000000009,52.456923390789456,21.633333333333333
-1,-213.03398972551992,16.792279161265416,104.13333333333334,147.70560000000006,65.32838972551987,23.666666666666668
-1,-179.983983352023,15.970395915740715,96.1,132.14400000000006,47.839983352022955,20.266666666666666
-1,-153.86424345239735,15.81972465416665,93.83333333333333,120.82880000000004,33.03544345239726,17.833333333333332
-1,-143.68336080086166,15.7477743611111,92.56666666666666,116.51840000000001,27.164960800861618,15.766666666666667
-1,-150.08868268979998,15.461086212808622,79.03333333333333,107.64480000000005,42.443882689799885,20.033333333333335
-1,-133.23049234610318,15.579275639969119,67.03333333333333,90.14080000000007,43.0896923461031,20.433333333333334
-1,-118.31140234853937,15.874867272376521,60.333333333333336,78.56320000000002,39.74820234853935,19.1
-1,-113.76765036445416,15.410865573765417,53.8,70.33280000000005,43.434850364454135,19.766666666666666
-1,-110.23405003587827,16.278514479012326,56.733333333333334,71.08800000000002,39.14605003587827,18.633333333333333
-1,-114.09932420719487,17.118411329475286,60.03333333333333,74.24320000000003,39.85612420719484,18.7
-1,-108.39268130516385,17.382471877623423,55.63333333333333,68.11200000000002,40.28068130516383,19.2
-1,-108.93565658512087,17.896841606790094,56.9,66.58560000000003,42.350056585120846,19.166666666666668
-1,-106.86801451633634,18.12408788533948,51.9,61.00160000000003,45.86641451633632,20.1
-1,-105.5558750903832,17.136759313888867,51.06666666666667,61.36640000000001,44.18947509038316,19.4
-1,-107.94993684939912,17.634886308333314,50.5,59.660800000000016,48.289136849399114,20.0
-1,-108.50602226320147,17.83341762098762,49.63333333333333,58.800000000000026,49.70602226320145,20.866666666666667
-1,-105.75429480738818,17.15434811543207,47.5,56.83200000000003,48.92229480738815,20.133333333333333
-1,-111.75027305112107,17.689885321296266,49.8,60.262400000000035,51.487873051121035,20.633333333333333
-1,-106.61635422364095,17.67549684104936,51.733333333333334,58.99840000000004,47.617954223640936,19.9
-1,-112.89648084660637,17.664346933024667,54.333333333333336,65.01440000000004,47.88208084660632,20.5
-1,-102.50303787494195,17.644155015740715,50.333333333333336,56.851200000000034,45.651837874941926,19.9
-1,-103.69152115512497,17.543751230555525,51.4,57.85280000000003,45.83872115512497,19.866666666666667
-1,-105.29919099903597,18.419862593209846,49.766666666666666,55.497600000000034,49.801590999035945,20.433333333333334
-1,-105.02626222505653,18.01058145601849,49.666666666666664,57.36640000000002,47.65986222505652,19.833333333333332
-1,-105.66637880188115,18.04031841234565,50.266666666666666,57.62880000000002,48.0375788018811,19.866666666666667
-1,-101.99738820462214,18.12093009058639,51.333333333333336,56.947200000000024,45.05018820462212,19.566666666666666
-1,-103.91971038475663,18.46586417499997,50.93333333333333,58.19520000000002,45.72451038475663,19.566666666666666
-1,-101.10153047571589,18.293025563271573,50.0,56.46080000000003,44.64073047571584,19.433333333333334
-1,-102.01475348401979,18.165925507561703,50.666666666666664,57.87200000000002,44.14275348401973,19.5
-1,-101.20834076898703,18.19416507793206,48.03333333333333,54.93760000000001,46.27074076898701,19.9
-1,-109.47150367555011,18.317795929012316,51.13333333333333,61.75360000000002,47.717903675550055,20.166666666666668
-1,-103.66834121675896,18.112344647222194,49.2,57.04960000000002,46.61874121675893,19.633333333333333
-1,-102.64364568721564,18.1501369208333,49.43333333333333,55.808000000000014,46.83564568721558,19.9
-1,-101.23082304374812,18.231766570833305,50.93333333333333,58.09280000000003,43.1380230437481,19.133333333333333
-1,-96.80118332889603,17.75638169783948,49.3,56.56960000000003,40.231583328896,18.6
-1,-98.12253075752824,17.915055925617256,48.13333333333333,55.31840000000001,42.80413075752822,19.166666666666668
-1,-98.37746392216486,18.254599516203672,50.4,55.95520000000002,42.42226392216484,19.3
-1,-98.437980112248,17.709479023302443,47.93333333333333,55.35360000000003,43.08438011224794,19.533333333333335
-1,-106.02563010751629,17.996668954166633,52.1,61.13600000000002,44.889630107516275,19.7
-1,-98.32037862017481,18.00529775061726,48.2,54.601600000000026,43.71877862017481,19.666666666666668
-1,-96.521471909986,17.97846530817899,47.0,53.41120000000002,43.11027190998603,19.6
-1,-104.89405724515706,17.820409890895032,49.6,59.40160000000002,45.492457245157034,19.866666666666667
-1,-98.79516374759194,17.795236152623428,47.06666666666667,53.257600000000025,45.53756374759194,19.7
-1,-97.76525414898866,18.40642438888886,48.96666666666667,54.04800000000002,43.717254148988665,19.4
-1,-100.2221783722981,18.05589238364195,47.7,54.62080000000002,45.60137837229805,19.6
-1,-100.60553316457545,18.113013016666635,48.266666666666666,55.42400000000004,45.18153316457541,19.766666666666666
-1,-102.74900932089228,17.958525533487624,49.766666666666666,56.92800000000002,45.821009320892244,19.766666666666666
-1,-95.02875773296265,17.707925543981457,49.5,55.10400000000001,39.924757732962604,18.8
-1,-93.81337587349604,18.175019873456755,51.46666666666667,54.61760000000001,39.19577587349603,18.7
-1,-102.26438235449388,17.892957739043183,53.333333333333336,59.60320000000002,42.66118235449382,19.133333333333333
-1,-93.80224897135902,18.03703407731479,48.833333333333336,53.09440000000003,40.70784897135901,19.733333333333334
-1,-94.10716445755396,17.716323291512317,49.733333333333334,53.88160000000003,40.22556445755393,19.366666666666667
-1,-95.0119571664523,18.164904552469114,53.7,57.20320000000001,37.80875716645228,18.5
-1,-93.23217990463225,17.61165476450615,51.03333333333333,56.51840000000002,36.713779904632226,18.2
-1,-97.1470727861378,18.05774319799381,51.56666666666667,56.65600000000002,40.49107278613777,18.966666666666665
-1,-95.95488473391178,17.905015212808614,49.233333333333334,54.291200000000025,41.66368473391174,19.133333333333333
-1,-95.79200912778619,17.939859253240716,51.233333333333334,55.83360000000002,39.958409127786176,18.7
-1,-93.03972191873186,18.248450419753052,50.56666666666667,54.22080000000003,38.81892191873185,18.4
-1,-92.22157441832778,17.757491873302445,51.9,56.23680000000002,35.984774418327724,18.333333333333332
-1,-92.38959540657576,18.241972356635777,50.96666666666667,55.977600000000024,36.41199540657578,17.833333333333332
-1,-92.73125801765384,17.680773843209845,47.9,54.73280000000002,37.99845801765382,18.066666666666666
-1,-93.72508952234794,18.39322616666664,51.43333333333333,56.61440000000004,37.11068952234792,18.1
-1,-94.51890213736466,18.226867347839473,53.666666666666664,58.24320000000004,36.275702137364604,17.833333333333332
-1,-94.56178509683023,18.365885615740716,51.4,56.57600000000002,37.98578509683022,18.1
-1,-92.78530207487492,18.033035103703682,50.4,56.886400000000016,35.89890207487495,18.2
-1,-92.70715385478556,18.050601681635776,52.86666666666667,58.91840000000003,33.78875385478555,17.333333333333332
-1,-93.88931226132276,18.096025098302444,54.06666666666667,61.340800000000016,32.548512261322735,16.933333333333334
-1,-90.749135173311,18.435402296913548,54.2,58.57600000000002,32.17313517331101,16.666666666666668
-1,-90.23392798112637,18.18837289552466,51.833333333333336,56.886400000000016,33.34752798112636,17.133333333333333
-1,-90.55099962723784,18.0123668435185,52.8,59.126400000000025,31.42459962723783,16.966666666666665
