-1,-465.32447538176956,58.09584197006177,162.26666666666668,165.43039999999993,299.89407538176954,28.9
-1,-247.84970240137292,34.64615128919751,124.36666666666666,135.97120000000004,111.87850240137291,23.866666666666667
-1,-163.85947486617553,25.68779501635799,107.1,108.51520000000004,55.344274866175496,20.233333333333334
-1,-152.2205606352335,23.14162065277775,96.7,100.83520000000003,51.38536063523347,19.666666666666668
-1,-159.7202291905575,23.946114786574032,82.36666666666666,86.92159999999998,72.79862919055746,22.333333333333332
-1,-152.7018762308289,21.743391585185154,79.83333333333333,86.66239999999999,66.03947623082891,21.866666666666667
-1,-153.89051806507206,21.341544632098728,77.53333333333333,85.44960000000002,68.44091806507201,22.1
-1,-151.77884052631055,22.27003451898145,78.36666666666666,83.31520000000002,68.46364052631051,21.733333333333334
-1,-149.888471197616,22.275537006327117,77.9,81.07200000000003,68.81647119761598,21.9
-1,-147.3896425860954,22.123794167592546,74.8,78.84160000000001,68.54804258609535,21.7
-1,-132.4363709070623,21.6589355679012,70.56666666666666,70.9696,61.466770907062276,21.4
-1,-137.8700736102752,22.015062457407364,70.66666666666667,72.56960000000004,65.30047361027519,21.766666666666666
-1,-135.7121641302603,21.732574371759213,68.36666666666666,71.08480000000002,64.62736413026029,21.433333333333334
-1,-136.24399189305123,21.138465389660453,69.06666666666666,73.07200000000003,63.17199189305124,21.3
-1,-128.2232794633924,20.60983376589502,66.23333333333333,68.21120000000003,60.01207946339234,21.266666666666666
-1,-131.99814138741633,20.645743769907373,67.13333333333334,70.71040000000002,61.28774138741632,21.5
-1,-128.77922888628643,19.57961763734563,64.63333333333334,69.24480000000003,59.53442888628644,21.466666666666665
-1,-127.63096475190176,20.287803333487613,65.56666666666666,69.23520000000003,58.395764751901744,21.233333333333334
-1,-120.43210718230561,19.214557612345644,63.4,67.70560000000003,52.726507182305596,20.733333333333334
-1,-124.13236097827274,20.24621584938268,64.33333333333333,66.26880000000001,57.863560978272716,21.366666666666667
-1,-122.49185084202671,19.66941823101848,60.5,64.05760000000002,58.4342508420267,21.3
-1,-124.3155138251645,19.5805704458333,61.233333333333334,65.08480000000002,59.23071382516447,21.3
-1,-125.56255361627026,19.626656256018478,65.36666666666666,68.72000000000003,56.84255361627023,21.266666666666666
-1,-118.06513656912082,19.309424630246877,60.63333333333333,63.18080000000004,54.88433656912082,21.033333333333335
-1,-118.4975493739445,18.349161783024652,57.266666666666666,62.72640000000001,55.771149373944475,20.966666666666665
-1,-117.56165560015465,18.305736608024663,58.0,63.20000000000001,54.36165560015461,20.8
-1,-114.82021983953251,18.169722014814788,56.13333333333333,62.496000000000016,52.32421983953251,20.666666666666668
-1,-112.31294941134917,18.451227541357994,57.6,62.02240000000001,50.290549411349176,20.033333333333335
-1,-108.88390384653755,17.76637161820985,54.43333333333333,61.980800000000016,46.903103846537505,19.866666666666667
-1,-107.4322580550294,17.543535155092567,52.9,60.6848,46.747458055029355,19.966666666666665
-1,-105.7504710273536,17.38194031913578,50.233333333333334,57.929600000000036,47.82087102735357,19.733333333333334
-1,-104.85756377315016,17.452278071913554,52.2,60.69120000000002,44.16636377315015,19.3
-1,-102.44527114730731,17.445091109722195,52.4,60.26560000000002,42.179671147307246,19.166666666666668
-1,-100.95182428275699,17.927012970216026,51.5,57.856000000000016,43.09582428275697,19.5
-1,-98.94677495382992,17.632374857716027,52.13333333333333,58.224000000000025,40.72277495382986,18.733333333333334
-1,-102.20512868717041,17.40785266126541,50.36666666666667,59.28320000000004,42.92192868717039,19.333333333333332
-1,-99.8345019192216,17.480796362808615,49.766666666666666,57.488000000000035,42.34650191922159,19.233333333333334
-1,-94.92247081167544,17.415093009259234,47.96666666666667,54.50240000000003,40.420070811675416,19.4
-1,-96.4286626519032,17.58712969274689,51.0,57.193600000000025,39.23506265190318,18.433333333333334
-1,-92.09139333913855,17.0173768634259,48.46666666666667,55.353600000000014,36.737793339138555,18.2
-1,-95.35661907152259,17.42089283009257,49.733333333333334,55.900800000000025,39.455819071522555,18.866666666666667
-1,-92.02722865752689,16.980380458950602,47.86666666666667,54.66240000000002,37.364828657526886,18.766666666666666
-1,-90.5996297992835,17.09714408302467,47.46666666666667,54.14400000000003,36.45562979928352,18.366666666666667
-1,-90.73767628221869,17.11091774552467,47.53333333333333,53.93280000000002,36.80487628221869,18.5
-1,-91.59535115542963,18.09712282824072,51.666666666666664,54.60480000000002,36.99055115542961,18.566666666666666
-1,-91.68080464077836,17.67836133873455,51.4,55.520000000000024,36.160804640778366,18.733333333333334
-1,-91.537538377494,17.2584263942901,48.2,54.777600000000014,36.759938377493995,18.833333333333332
-1,-90.87463444333909,17.485334576388865,48.63333333333333,55.065600000000025,35.809034443339065,18.5
-1,-88.74114434889778,17.803973576543186,49.733333333333334,55.68640000000002,33.054744348897756,17.5
-1,-89.61403071154295,17.218450039506145,47.13333333333333,53.865600000000015,35.74843071154292,18.2
-1,-87.45657928212086,17.45255948611108,46.96666666666667,52.60800000000001,34.848579282120866,18.133333333333333
-1,-89.76670789598255,17.54425090339504,47.2,53.65120000000002,36.11550789598252,18.333333333333332
-1,-89.96117087254756,17.494263909104916,47.7,53.27040000000002,36.690770872547525,18.333333333333332
-1,-90.55607642974661,17.177611962499977,47.4,55.07520000000002,35.48087642974661,18.0
-1,-86.45389576259359,17.184267021913552,45.43333333333333,52.22400000000002,34.22989576259354,17.733333333333334
-1,-89.65969021132605,17.24217613117282,47.833333333333336,54.59840000000002,35.06129021132604,18.166666666666668
-1,-88.93125531636666,17.399812000462934,46.46666666666667,53.51680000000001,35.41445531636664,18.666666666666668
-1,-89.24708033264224,17.441276639506146,45.96666666666667,51.44640000000002,37.8006803326422,18.766666666666666
