-1,-648.899180933005,68.93658801959879,198.26666666666668,213.86239999999967,435.03678093300545,29.933333333333334
-1,-444.94202041103387,54.650309981944496,186.46666666666667,199.15840000000006,245.78362041103367,28.933333333333334
-1,-273.11036500264464,35.951643207561716,148.16666666666666,150.1728000000001,122.93756500264455,27.1
-1,-199.93560287349035,21.2727107655864,109.06666666666666,123.21920000000004,76.71640287349024,26.433333333333334
-1,-166.47399013125698,16.642433415586403,67.96666666666667,85.36640000000001,81.10759013125696,27.666666666666668
-1,-170.2874473322517,16.48956629922838,67.5,86.71040000000002,83.57704733225172,27.833333333333332
-1,-166.4016510227684,14.620305721450608,63.7,86.51200000000003,79.88965102276835,27.533333333333335
-1,-163.976967674998,16.712475113271587,62.93333333333333,80.37440000000001,83.60256767499803,27.966666666666665
-1,-158.21559887936627,14.429958953858014,58.2,78.8448,79.37079887936622,27.833333333333332
-1,-153.30725051863303,14.56524815293209,56.86666666666667,74.63360000000003,78.67365051863302,28.4
-1,-150.73456035257882,13.668655920833324,61.166666666666664,80.39040000000001,70.34416035257878,27.333333333333332
-1,-143.32040918408677,13.508425556327156,54.1,70.82560000000002,72.49480918408679,27.966666666666665
-1,-145.67846415109673,13.183152553549377,53.46666666666667,70.40320000000001,75.27526415109672,28.066666666666666
-1,-143.3930819510611,13.113458713734557,53.1,70.33920000000003,73.05388195106107,27.766666666666666
-1,-144.1067972595398,12.915682117901229,55.4,73.31520000000002,70.79159725953974,27.566666666666666
-1,-142.55146599100365,12.383946973611106,52.4,72.85760000000003,69.69386599100363,27.366666666666667
-1,-144.3933882606166,12.761602057561722,52.63333333333333,72.88000000000005,71.51338826061661,28.033333333333335
-1,-144.99612535423466,12.419831442592583,53.36666666666667,74.85120000000002,70.14492535423464,27.4
-1,-132.62016514723294,12.008144765895057,49.333333333333336,68.91840000000005,63.701765147232926,27.133333333333333
-1,-131.50694039814695,12.08465746651234,45.96666666666667,64.34560000000002,67.16134039814695,27.5
-1,-128.5374707491859,12.033974055401222,44.96666666666667,65.14240000000004,63.39507074918587,26.8
-1,-126.96501987091746,11.67844009629629,42.666666666666664,62.579200000000014,64.38581987091744,27.366666666666667
-1,-128.32143519393665,11.436272331944442,43.166666666666664,64.35200000000002,63.969435193936604,27.566666666666666
-1,-125.04238190929142,11.587889345679004,44.56666666666667,63.60640000000001,61.43598190929142,27.066666666666666
-1,-122.13933783562358,10.758513320061722,39.46666666666667,59.84640000000002,62.292937835623555,27.266666666666666
-1,-122.9569695539567,10.675667851234557,38.8,61.42080000000002,61.53616955395672,27.2
-1,-120.15822509191067,10.493806330555545,36.36666666666667,57.97440000000001,62.183825091910634,27.5
-1,-121.77738868493005,10.379516514660484,37.5,60.52800000000001,61.24938868492998,27.033333333333335
-1,-118.47889518743452,10.323540187499994,36.46666666666667,58.675200000000025,59.8036951874345,27.033333333333335
-1,-117.9892585351247,10.008724518981474,33.833333333333336,56.38400000000002,61.60525853512472,27.166666666666668
-1,-118.20064988544364,10.006991833179004,34.46666666666667,58.368000000000016,59.832649885443594,27.066666666666666
-1,-118.37381355963589,10.132782977932095,34.63333333333333,58.272000000000006,60.10181355963592,27.3
-1,-116.99397647179849,10.162247460956786,35.46666666666667,58.761600000000016,58.23237647179846,26.7
-1,-115.30882337948088,10.1160105419753,34.1,56.316800000000015,58.9920233794809,26.8
-1,-115.10946473516802,10.14310198055555,34.5,57.843200000000024,57.266264735167994,26.733333333333334
-1,-112.73478493511377,10.069236541049378,32.766666666666666,55.084800000000016,57.64998493511378,26.833333333333332
-1,-114.83607064037513,10.057287639351845,33.86666666666667,56.39680000000002,58.4392706403751,27.1
-1,-118.18426632783586,10.134089806481477,35.96666666666667,60.81600000000001,57.36826632783585,26.8
-1,-114.62927324664767,10.209771408333326,36.13333333333333,60.32320000000002,54.30607324664766,26.133333333333333
-1,-115.48896274032067,10.12439204444444,36.6,61.072,54.41696274032066,26.6
-1,-117.56502805140373,10.314003717746907,36.93333333333333,61.41440000000001,56.15062805140373,26.433333333333334
-1,-114.48006899810903,10.254158760493821,35.93333333333333,59.136,55.34406899810897,26.6
-1,-116.2994163386141,10.355834420679006,36.9,61.5456,54.7538163386141,26.166666666666668
-1,-116.92404525751458,10.359343407716043,37.833333333333336,63.507200000000005,53.41684525751457,26.166666666666668
-1,-115.61599285599962,10.353894490432092,37.63333333333333,63.01440000000002,52.60159285599961,25.766666666666666
-1,-116.06562810885313,10.341250177623449,37.63333333333333,62.82240000000003,53.243228108853124,25.933333333333334
-1,-117.84470764416002,10.28527263441357,38.46666666666667,64.74240000000003,53.102307644159986,26.333333333333332
-1,-117.6339095609257,10.177622743981475,38.2,65.23200000000001,52.40190956092571,25.9
-1,-116.39980742702821,10.253804462654314,37.43333333333333,64.85440000000003,51.545407427028216,25.666666666666668
-1,-115.78989744833464,10.208075547685176,37.733333333333334,65.63840000000003,50.15149744833466,25.433333333333334
-1,-117.01204112820834,10.39740400709876,38.56666666666667,66.28160000000003,50.730441128208355,25.333333333333332
-1,-119.52315265032867,10.253674605246907,39.2,68.04160000000003,51.481552650328624,25.3
-1,-118.45054758235052,10.49665536975308,39.06666666666667,66.20480000000002,52.24574758235049,26.133333333333333
-1,-120.20011716222841,10.287334015586415,39.63333333333333,68.62400000000002,51.57611716222837,25.433333333333334
-1,-120.43750442610889,10.806180402314805,40.5,68.97920000000002,51.45830442610886,25.533333333333335
-1,-118.88457131656433,10.464443272530856,40.43333333333333,69.14880000000002,49.735771316564296,25.566666666666666
-1,-117.42139232628625,10.440387312345669,40.8,68.50240000000002,48.918992326286215,24.933333333333334
-1,-118.76738315000324,10.278610908796288,40.766666666666666,69.07840000000002,49.68898315000322,25.3
-1,-121.34506402554598,10.339114499999994,42.166666666666664,70.9088,50.43626402554599,25.733333333333334
-1,-116.95562212475163,10.286649953086414,39.1,67.74400000000001,49.21162212475158,25.033333333333335
-1,-116.96236087175922,10.242510367438266,38.93333333333333,68.18880000000003,48.77356087175922,25.2
-1,-118.2924461095443,10.681240589506166,41.03333333333333,68.70400000000002,49.58844610954427,25.133333333333333
-1,-118.24346502374992,10.267838673148143,39.733333333333334,68.25920000000002,49.984265023749934,25.5
-1,-119.19696816358321,10.473464026543205,43.333333333333336,72.45120000000001,46.74576816358318,24.433333333333334
-1,-119.40295464666889,10.402031024691354,44.266666666666666,73.61600000000001,45.78695464666886,24.533333333333335
-1,-120.75394589561742,10.423347407098763,45.0,75.55520000000003,45.198745895617385,24.533333333333335
-1,-122.51683562045068,10.347930329166662,43.7,73.71840000000002,48.798435620450626,25.066666666666666
-1,-121.11770423076243,10.396469586419746,43.63333333333333,73.71840000000003,47.3993042307624,24.8
-1,-119.6805704111582,10.40973768256172,42.3,71.72480000000002,47.955770411158106,24.9
-1,-120.89778329712816,10.434270949382709,45.06666666666667,74.05760000000001,46.840183297128114,24.6
-1,-121.17598826790092,10.447094968672832,45.53333333333333,75.04320000000003,46.13278826790087,24.5
-1,-120.72623979733154,10.36482797314814,43.666666666666664,74.37440000000005,46.351839797331515,24.666666666666668
-1,-118.78918864344269,10.365357375617277,42.6,72.95680000000006,45.83238864344262,24.533333333333335
-1,-118.54154713220346,10.322803260956784,41.233333333333334,72.82880000000003,45.71274713220342,24.633333333333333
-1,-120.81408558587,10.37870900231481,44.733333333333334,76.49600000000004,44.318085585869966,23.633333333333333
-1,-120.65842528210266,10.267705359259251,42.63333333333333,75.30560000000004,45.35282528210261,24.133333333333333
