-1,-257.62588660093695,27.06757140354937,178.3,186.4576000000001,71.16828660093694,24.5
-1,-401.7542315620494,58.28269599490742,166.1,134.79680000000013,266.95743156204935,28.366666666666667
-1,-200.15437698855484,22.560476211111094,115.86666666666666,125.59680000000003,74.5575769885548,25.033333333333335
-1,-159.24357685195167,12.655986404166658,85.83333333333333,108.76800000000006,50.47557685195161,25.033333333333335
-1,-164.22001411037803,11.500228919753079,80.93333333333334,108.68159999999999,55.538414110377964,25.266666666666666
-1,-163.9248301721034,10.803660963888879,74.56666666666666,105.21920000000006,58.7056301721034,25.833333333333332
-1,-156.9729674740743,10.655705970679007,66.3,97.25120000000005,59.72176747407419,26.766666666666666
-1,-164.8651885044537,10.510100695370362,72.93333333333334,105.51360000000004,59.351588504453645,26.4
-1,-164.73100983239502,10.957651246759246,72.4,106.53760000000004,58.19340983239492,25.733333333333334
-1,-168.23500367795677,10.835955165277772,71.06666666666666,105.21920000000006,63.01580367795678,27.033333333333335
-1,-164.62657258683777,11.096353728240732,65.83333333333333,98.27840000000008,66.34817258683769,27.3
-1,-162.83405960781474,11.261926751697521,63.03333333333333,94.62720000000006,68.20685960781468,27.2
-1,-164.04924934497828,11.221092656481472,62.46666666666667,94.37120000000006,69.67804934497826,27.633333333333333
-1,-164.28669167021897,11.718682530401228,62.7,93.28960000000002,70.99709167021892,27.433333333333334
-1,-164.49220308592587,11.539114518364189,64.8,94.44160000000004,70.05060308592583,27.833333333333332
-1,-160.77978339818586,11.675734009413569,62.333333333333336,91.70560000000005,69.07418339818582,28.0
-1,-161.58584500869935,11.602335210802464,60.4,88.99200000000002,72.59384500869929,28.4
-1,-155.4499924336372,11.730546906018509,57.8,83.39520000000002,72.05479243363716,28.133333333333333
-1,-156.9829359441283,11.401394866358014,57.96666666666667,85.23840000000001,71.74453594412826,28.066666666666666
-1,-157.34397905282228,11.431028703703696,56.3,82.85120000000005,74.49277905282221,28.5
-1,-151.60580856258713,11.348249226851843,53.166666666666664,78.56960000000004,73.03620856258705,28.266666666666666
-1,-152.78463673766558,11.155594967438267,50.36666666666667,75.59680000000003,77.18783673766559,29.033333333333335
-1,-155.65508653405453,11.054295199537032,49.666666666666664,77.70560000000005,77.94948653405446,28.8
-1,-159.78027139989723,10.803864112345675,49.46666666666667,76.94400000000002,82.8362713998972,29.233333333333334
-1,-159.65638813223924,10.921648774382708,50.7,77.90080000000003,81.75558813223921,29.333333333333332
-1,-167.34254969136902,10.850679584413573,55.2,86.39360000000003,80.94894969136904,29.3
-1,-158.5078924376151,10.62311724629629,52.0,79.66720000000002,78.84069243761505,29.333333333333332
-1,-154.077237421853,10.413238280401226,46.166666666666664,72.53440000000003,81.54283742185297,29.366666666666667
-1,-180.89198635240584,10.330253276697526,59.8,97.28960000000002,83.60238635240584,29.533333333333335
-1,-175.1797103024296,10.283119197993823,58.0,93.60959999999997,81.57011030242965,29.233333333333334
-1,-152.41444765460164,10.32619360802469,49.166666666666664,73.79520000000005,78.61924765460162,29.3
-1,-155.79387612987435,10.352327520987648,50.3,76.34240000000005,79.4514761298743,29.266666666666666
-1,-148.00104485222514,10.253107827006165,46.266666666666666,71.11040000000004,76.89064485222508,28.833333333333332
-1,-165.00932669428389,10.315169450308641,57.0,86.63360000000004,78.37572669428384,28.933333333333334
-1,-143.9620407243951,10.408204096296293,48.3,70.37760000000003,73.58444072439507,28.433333333333334
-1,-164.70135382691282,10.303739363888882,57.5,89.32800000000002,75.3733538269128,28.9
-1,-146.11465196380453,10.253770932098762,46.56666666666667,70.37760000000003,75.73705196380449,29.066666666666666
-1,-163.4515008623707,10.249171201543207,54.666666666666664,84.88320000000003,78.56830086237063,28.933333333333334
-1,-164.84104211677175,10.262741431172834,55.36666666666667,85.04640000000003,79.7946421167717,28.966666666666665
-1,-157.12767458361847,10.33895968225308,52.96666666666667,81.54240000000006,75.58527458361849,28.766666666666666
-1,-142.70117198792678,10.191110704783942,47.46666666666667,71.36320000000003,71.33797198792674,28.066666666666666
-1,-144.8484031582744,10.29624512268518,48.1,72.51840000000003,72.33000315827437,28.666666666666668
-1,-154.8364818944694,10.455458328395057,52.733333333333334,78.68800000000003,76.14848189446934,28.833333333333332
-1,-160.79069522669678,10.319979671450612,52.63333333333333,82.03200000000001,78.75869522669677,29.066666666666666
-1,-151.43973950877523,10.291149878703699,49.5,76.624,74.8157395087752,28.733333333333334
-1,-146.40878061601808,10.330792822993821,48.1,71.85920000000004,74.54958061601799,29.0
-1,-150.41420852261416,10.409784491049376,48.666666666666664,73.03040000000004,77.38380852261412,29.166666666666668
-1,-153.34726619443526,10.32497685895061,49.56666666666667,76.74240000000005,76.60486619443523,29.2
-1,-141.8241212057586,10.328223799845672,45.03333333333333,66.66240000000002,75.16172120575855,29.166666666666668
-1,-160.75704832665477,10.355628316049378,52.46666666666667,81.94560000000006,78.81144832665467,29.2
-1,-151.05094192933976,10.333671446604932,47.86666666666667,73.97760000000001,77.07334192933973,29.033333333333335
-1,-154.79090835255437,10.376478452623452,49.03333333333333,76.30080000000002,78.49010835255437,29.166666666666668
-1,-161.9087216639151,10.175033793518512,51.86666666666667,83.87840000000003,78.03032166391502,29.0
-1,-143.03713485464507,10.36965432175925,46.53333333333333,70.25600000000003,72.78113485464499,28.733333333333334
-1,-137.78752244742753,10.265737459413572,43.4,65.20320000000002,72.58432244742752,28.766666666666666
-1,-147.7720163309735,10.257097256481476,46.0,72.10560000000004,75.66641633097346,28.766666666666666
-1,-149.48032102466644,10.234735136111107,46.8,72.96640000000005,76.51392102466642,28.933333333333334
-1,-142.36294010198802,10.197915859876538,45.233333333333334,68.88000000000004,73.48294010198796,28.833333333333332
-1,-153.07901584638722,10.11731911435185,48.06666666666667,76.71360000000004,76.36541584638715,28.866666666666667
-1,-138.8967191277392,10.260476832253081,42.7,65.75680000000003,73.13991912773919,28.666666666666668
-1,-140.9435167845444,10.3627906537037,45.1,69.79200000000004,71.15151678454441,28.5
-1,-145.19582187109398,10.280899437962956,44.63333333333333,70.70080000000003,74.49502187109397,28.833333333333332
-1,-141.06092220104802,10.37667960416666,43.06666666666667,66.62720000000003,74.43372220104803,28.4
-1,-162.14119426700196,10.47451628672839,52.6,83.7248,78.41639426700199,29.166666666666668
-1,-156.85234530444515,10.33470295231481,49.233333333333334,79.95520000000003,76.89714530444512,28.466666666666665
-1,-138.20439017485057,10.414804056635795,42.56666666666667,66.79040000000003,71.41399017485051,28.166666666666668
-1,-142.73461107033305,10.44124578719135,43.1,67.65760000000002,75.07701107033304,28.7
-1,-137.3229968426404,10.322401095679009,42.0,66.28480000000005,71.0381968426404,28.066666666666666
-1,-142.71915464744063,10.328347517129624,43.733333333333334,68.98240000000001,73.73675464744065,28.7
-1,-145.49100993916417,10.508907753858018,44.7,70.15680000000005,75.33420993916415,28.533333333333335
