-1,-260.6017945328136,29.47936337561727,173.8,174.71040000000005,85.89139453281356,26.4
-1,-420.15529186610337,60.64046325169754,164.5,127.1168000000001,293.03849186610324,28.466666666666665
-1,-197.28383462854782,21.955297492283936,112.5,121.73760000000001,75.54623462854778,26.1
-1,-155.6775341453226,12.658347273919743,83.76666666666667,101.99680000000004,53.680734145322525,25.833333333333332
-1,-161.15397325799992,10.847927226543204,75.16666666666667,100.48320000000002,60.67077325799987,27.566666666666666
-1,-171.23378129575494,10.537563320679004,71.83333333333333,105.04640000000003,66.18738129575492,27.933333333333334
-1,-165.88527604965068,10.538337066820983,65.63333333333334,97.76000000000002,68.12527604965068,28.1
-1,-167.10017727097826,10.423733247685181,65.73333333333333,101.10080000000006,65.99937727097819,28.0
-1,-168.57184840937836,10.32294343935185,67.03333333333333,102.13760000000003,66.43424840937834,28.166666666666668
-1,-169.49352028712283,10.504369073302462,67.3,102.93440000000007,66.55912028712278,28.033333333333335
-1,-171.0128045830821,10.724603127932088,64.6,100.31040000000003,70.70240458308204,28.4
-1,-167.9723406956809,10.710940328858017,61.43333333333333,96.48320000000005,71.48914069568085,28.9
-1,-163.61263838269574,10.56581579645061,56.666666666666664,89.16800000000006,74.44463838269571,29.2
-1,-164.9515132881308,11.047447285802463,57.86666666666667,88.87680000000003,76.0747132881307,28.866666666666667
-1,-160.62366096383766,10.61872546805555,57.233333333333334,88.83840000000006,71.78526096383764,28.833333333333332
-1,-162.02373521227042,11.339713819444434,58.46666666666667,88.19520000000004,73.82853521227044,29.066666666666666
-1,-160.83285210015683,11.153962151851841,55.833333333333336,85.83360000000006,74.99925210015678,28.733333333333334
-1,-163.1214658185339,11.19583727777777,54.9,84.92800000000004,78.19346581853387,28.9
-1,-157.2826517792276,11.068834571604928,52.2,79.42720000000006,77.85545177922755,29.266666666666666
-1,-158.24849138690558,10.664702237962954,52.53333333333333,80.13440000000001,78.11409138690557,29.266666666666666
-1,-160.58156854506723,10.903216286728389,51.56666666666667,79.41440000000004,81.1671685450672,29.5
-1,-152.39024849027894,10.800865758950613,47.233333333333334,70.75200000000002,81.63824849027894,29.533333333333335
-1,-175.1701225683373,11.045972621296293,55.7,88.64960000000004,86.52052256833731,30.0
-1,-173.82885452135417,10.746201703086415,53.833333333333336,87.19360000000002,86.63525452135416,29.666666666666668
-1,-170.5382087534435,10.498453733333324,53.36666666666667,84.95040000000004,85.58780875344345,29.8
-1,-179.76256052306897,10.402308073765429,56.333333333333336,91.04640000000005,88.7161605230689,29.733333333333334
-1,-177.92929684558,10.350094296450614,58.2,92.10560000000005,85.82369684557992,29.433333333333334
-1,-174.8563496302741,10.086481543827157,53.333333333333336,87.20320000000005,87.65314963027407,29.8
-1,-195.48533950454805,10.116757025771598,63.93333333333333,107.08800000000001,88.397339504548,29.7
-1,-167.69483475994733,9.933029489197528,51.13333333333333,82.48000000000006,85.21483475994731,29.733333333333334
-1,-157.48955571293257,10.014838682407403,49.233333333333334,75.05280000000002,82.4367557129326,29.733333333333334
-1,-162.59918673447177,9.964363554938268,50.3,78.51840000000003,84.08078673447169,29.7
-1,-178.74745250441148,9.98504546296296,57.233333333333334,92.60800000000002,86.1394525044115,29.9
-1,-173.97962470210658,10.116522878086414,57.733333333333334,89.17760000000001,84.80202470210651,29.8
-1,-155.47188864350167,10.035674020370363,49.4,72.70400000000002,82.76788864350162,29.566666666666666
-1,-147.55207930780725,10.043503049228388,48.4,72.43200000000003,75.12007930780722,29.366666666666667
-1,-147.1819866636134,10.02710470216049,46.36666666666667,68.96000000000004,78.22198666361335,29.7
-1,-175.06072625455573,10.030064418827157,57.93333333333333,91.13600000000001,83.9247262545557,29.7
-1,-167.07887837090945,9.957395631481477,53.13333333333333,84.49280000000003,82.58607837090942,29.566666666666666
-1,-157.77853209258117,10.000388842129622,50.63333333333333,76.29760000000006,81.48093209258111,29.533333333333335
-1,-161.5107841539547,10.069483858024688,54.13333333333333,82.13439999999999,79.37638415395472,29.5
-1,-143.05011039371382,10.01093133287037,44.733333333333334,65.41440000000001,77.63571039371377,29.333333333333332
-1,-160.71453888182722,10.134706602623451,52.0,78.75840000000004,81.95613888182721,29.6
-1,-164.06668865364006,10.110450093209872,53.333333333333336,81.70240000000004,82.36428865364003,29.766666666666666
-1,-150.33092294587402,10.097512464043202,48.266666666666666,73.30880000000003,77.02212294587395,29.466666666666665
-1,-153.55511547506896,10.164498803395057,49.733333333333334,73.49440000000004,80.06071547506896,29.566666666666666
-1,-148.46431271987453,10.20469844768518,46.86666666666667,70.82240000000003,77.64191271987448,29.366666666666667
-1,-153.4867856537415,10.113224924382711,49.6,73.80160000000001,79.68518565374143,29.633333333333333
-1,-145.63772426645056,10.10152286188271,44.7,67.48800000000003,78.14972426645055,29.733333333333334
-1,-168.04146284924556,10.093920669598763,55.06666666666667,88.416,79.62546284924557,29.4
-1,-161.09087960732055,10.072684230864194,50.833333333333336,78.01920000000003,83.07167960732058,29.833333333333332
-1,-171.3927831062666,10.044529806944439,54.233333333333334,88.6624,82.73038310626659,29.666666666666668
-1,-163.77972860114258,10.031999431481477,52.46666666666667,82.76800000000004,81.01172860114256,29.533333333333335
-1,-156.25613398925242,10.120251708796294,50.43333333333333,74.80000000000003,81.45613398925236,29.566666666666666
-1,-152.68203326843306,10.075296253395061,48.13333333333333,72.28480000000003,80.39723326843306,29.6
-1,-160.49599379985915,10.006549708950612,49.46666666666667,77.52960000000003,82.96639379985913,29.533333333333335
-1,-157.5861114938257,9.924121856790123,49.1,77.30560000000001,80.28051149382568,29.4
-1,-159.51263882213541,10.001910208641968,49.2,77.39840000000002,82.11423882213538,29.566666666666666
-1,-179.09072688242412,9.998784001388886,58.333333333333336,94.2656,84.82512688242413,29.466666666666665
-1,-149.5742066981908,10.051797392592588,45.96666666666667,70.17920000000004,79.3950066981908,29.2
-1,-141.05014594794224,10.09138055354938,43.46666666666667,65.26080000000003,75.78934594794222,29.133333333333333
-1,-159.77355003888394,9.992334724845675,49.2,79.07200000000005,80.70155003888387,29.633333333333333
-1,-154.73035669117152,10.018528515895058,47.03333333333333,73.25440000000002,81.4759566911715,29.666666666666668
-1,-148.39070531300453,10.12181985262345,44.56666666666667,69.86240000000002,78.52830531300451,29.3
-1,-145.35986843858794,10.030966991358019,42.766666666666666,65.07200000000003,80.28786843858789,29.5
-1,-152.66054606696065,10.039806955555552,45.46666666666667,71.32800000000002,81.33254606696057,29.7
-1,-149.75305327827792,10.052230124382708,44.63333333333333,69.95520000000002,79.7978532782779,29.4
