-1,-266.8643013695915,40.08637477962964,204.6,187.8112000000001,79.0531013695914,21.1
-1,-367.0287069955211,56.756641048302484,179.23333333333332,152.75840000000014,214.27030699552103,25.4
-1,-216.86466119242337,26.784845843364167,142.86666666666667,153.9680000000001,62.89666119242333,21.366666666666667
-1,-190.65469299560925,20.305898746296275,124.13333333333334,141.5456,49.10909299560923,19.833333333333332
-1,-169.3236409603913,17.229576025771575,104.6,126.39680000000004,42.92684096039115,19.266666666666666
-1,-183.90267799276128,17.036015911574047,101.93333333333334,129.6800000000001,54.22267799276123,20.633333333333333
-1,-178.63938342708215,16.72150098024689,93.03333333333333,119.45600000000006,59.183383427082035,20.8
-1,-163.86718296151074,16.46849162808639,92.6,116.91840000000008,46.94878296151068,19.766666666666666
-1,-160.448817321993,16.722895393364173,90.13333333333334,112.08000000000007,48.368817321992964,19.833333333333332
-1,-141.35777205581186,16.70724908780862,79.4,97.24160000000006,44.116172055811845,18.7
-1,-143.80431827140458,17.340647315123423,76.8,92.47040000000007,51.333918271404556,20.633333333333333
-1,-145.24027064334783,16.75648261790121,76.03333333333333,93.53600000000003,51.70427064334776,19.833333333333332
-1,-139.97031448748868,16.597535346913556,66.66666666666667,84.57920000000006,55.39111448748864,20.233333333333334
-1,-132.24538675368436,17.502391032561704,68.56666666666666,80.24320000000004,52.00218675368434,20.0
-1,-127.30517283827383,17.281813100617253,68.46666666666667,80.48000000000005,46.825172838273794,19.266666666666666
-1,-123.78195424163957,17.29295613564812,64.73333333333333,76.27840000000005,47.503554241639556,19.7
-1,-127.95931840503705,18.118625159259228,68.46666666666667,78.60160000000003,49.35771840503703,19.366666666666667
-1,-127.18017708374482,17.497901845524662,65.83333333333333,78.64960000000002,48.530577083744795,18.833333333333332
-1,-122.70615068172734,17.763865608487624,64.2,74.47680000000004,48.22935068172732,19.133333333333333
-1,-122.05490637832945,17.202646486265404,61.36666666666667,71.59360000000002,50.46130637832944,20.133333333333333
-1,-124.76326297093576,17.479080313734542,60.9,72.71040000000002,52.05286297093571,19.966666666666665
-1,-119.18803737361547,17.35134703287035,58.96666666666667,69.63200000000003,49.556037373615474,19.666666666666668
-1,-122.27374158045701,16.37625300108021,55.1,69.89440000000003,52.379341580456966,20.0
-1,-118.43546072605425,17.146702724537008,53.333333333333336,66.02880000000003,52.406660726054234,20.433333333333334
-1,-114.30208258827506,16.615838196141947,53.4,64.89280000000004,49.40928258827507,19.7
-1,-132.9211037556901,16.19982365354936,58.3,78.01600000000003,54.905103755690064,20.3
-1,-113.55602417236632,16.17998949058639,52.03333333333333,65.58400000000003,47.97202417236629,19.333333333333332
-1,-119.98209443777819,15.565886572376519,50.43333333333333,66.55360000000003,53.42849443777816,20.2
-1,-124.13072147716828,15.100266172685158,52.53333333333333,71.34080000000003,52.78992147716827,20.633333333333333
-1,-110.38142068236574,15.416697392438246,48.5,61.31840000000002,49.06302068236573,19.866666666666667
-1,-107.09431706539422,15.364289538425904,49.233333333333334,59.81120000000001,47.283117065394194,19.966666666666665
-1,-107.30868997818328,15.51320006188269,48.266666666666666,59.14560000000001,48.16308997818329,20.466666666666665
-1,-108.00440877523792,15.325908338734543,46.5,59.05920000000002,48.94520877523787,20.066666666666666
-1,-104.54996937019317,15.219093336574055,45.9,57.44000000000002,47.109969370193156,20.166666666666668
-1,-104.22216110146967,15.437896993672812,47.96666666666667,57.95200000000002,46.270161101469604,19.733333333333334
-1,-102.34677766599157,15.438011496450601,46.13333333333333,55.90080000000002,46.445977665991535,20.4
-1,-111.10489044040456,15.637442007098741,50.53333333333333,62.33280000000002,48.772090440404526,20.6
-1,-103.81832750662245,14.951514890277766,43.63333333333333,55.08480000000002,48.73352750662244,20.533333333333335
-1,-106.79230482319637,15.144880203858005,46.56666666666667,57.62240000000002,49.16990482319637,20.5
-1,-100.64728326795863,15.396917390277762,46.3,56.403200000000034,44.24408326795862,19.733333333333334
-1,-101.70304897720102,15.485002630092577,46.766666666666666,56.105600000000024,45.597448977201005,20.1
-1,-104.52541394086514,15.697093835648127,46.333333333333336,57.63840000000002,46.88701394086514,20.0
-1,-99.89485876744887,16.100307521450596,45.733333333333334,53.12640000000002,46.76845876744884,20.266666666666666
-1,-103.7624935281256,16.040795630864178,45.13333333333333,53.68320000000002,50.07929352812561,20.633333333333333
-1,-98.99812811867096,15.856560179475286,44.13333333333333,52.36160000000003,46.636528118670945,20.166666666666668
-1,-104.66596188856789,15.84436198086418,47.3,56.03520000000003,48.630761888567854,20.433333333333334
-1,-105.53983672539921,15.831009770833312,45.5,55.004800000000024,50.53503672539919,20.5
-1,-103.5864032289329,15.74843851820986,45.0,55.9904,47.59600322893291,20.233333333333334
-1,-102.71583558535207,15.971661578240724,45.7,54.39040000000003,48.325435585352054,20.533333333333335
-1,-99.2214263762589,16.405728172839485,44.666666666666664,52.38400000000001,46.83742637625891,20.433333333333334
-1,-100.52508748192582,15.643593650308622,43.0,52.49920000000002,48.02588748192579,20.0
-1,-100.36125627912298,15.32103181898146,42.46666666666667,52.73920000000001,47.62205627912298,20.2
-1,-100.26718562652492,16.249844922993802,44.86666666666667,51.804800000000014,48.462385626524906,20.4
-1,-102.97072085093964,16.36300985771602,46.2,55.059200000000025,47.91152085093962,20.2
-1,-97.18982364993151,16.105434525462936,44.1,52.41280000000003,44.77702364993152,19.9
-1,-97.86286720892606,15.767675718518493,43.63333333333333,51.96480000000002,45.898067208926065,20.133333333333333
-1,-106.62327702225207,16.265426632253064,45.96666666666667,55.70240000000002,50.92087702225204,20.833333333333332
-1,-102.22896379165233,16.11196333564813,45.56666666666667,54.780800000000006,47.44816379165231,20.466666666666665
-1,-100.72474074475026,16.226658257561702,44.0,52.97280000000002,47.75194074475026,20.133333333333333
-1,-98.94367254186578,16.08032654274689,43.733333333333334,51.81760000000001,47.12607254186575,20.266666666666666
-1,-103.4401788075372,17.083116846759232,48.766666666666666,56.09920000000002,47.340978807537205,20.166666666666668
-1,-103.83414056399094,16.6611092583333,45.9,54.150400000000005,49.68374056399095,20.6
-1,-101.08700346555425,16.63987747253084,44.6,54.201600000000035,46.885403465554205,20.0
-1,-97.1116943552208,16.415238010802447,42.9,51.18400000000002,45.92769435522079,20.1
-1,-99.17251603140735,16.311603507716026,44.166666666666664,53.33120000000002,45.841316031407324,19.533333333333335
-1,-96.98302824539054,16.85724141682096,43.56666666666667,51.465600000000016,45.51742824539051,19.766666666666666
-1,-98.77456672495003,16.823170580246888,44.233333333333334,52.19520000000002,46.57936672495002,19.766666666666666
-1,-99.30592589228233,16.15037331249998,43.4,52.83840000000002,46.46752589228234,19.833333333333332
-1,-96.65209351417258,16.390986826697503,43.1,50.97920000000002,45.67289351417256,20.033333333333335
-1,-100.445915794188,16.68286801929009,44.86666666666667,53.411200000000015,47.034715794187974,20.0
-1,-98.36398750057803,16.486823958024665,43.03333333333333,50.627199999999995,47.73678750057801,20.3
-1,-103.47123093126918,16.636114506172813,44.6,54.121600000000015,49.34963093126917,20.4
-1,-102.29069372795274,16.52226880771602,44.2,53.94560000000001,48.345093727952744,20.1
-1,-97.31103389558287,16.769277033333303,42.43333333333333,50.572800000000015,46.73823389558287,19.7
-1,-95.48887411926482,16.135839281172817,41.96666666666667,50.528,44.960874119264794,19.9
