-1,-269.9767105200198,29.558294596296278,189.46666666666667,193.3888000000001,76.58791052001978,23.5
-1,-426.2779294964605,58.65019561851853,170.06666666666666,140.80640000000014,285.47152949646045,28.133333333333333
-1,-200.62726702057986,22.574102898611095,115.93333333333334,127.71200000000005,72.91526702057982,24.4
-1,-150.21880709478768,12.469227753395048,85.46666666666667,105.82080000000005,44.39800709478764,23.166666666666668
-1,-160.2016927252366,11.77406883796296,82.13333333333334,108.58560000000007,51.61609272523652,23.933333333333334
-1,-160.6525947296571,10.999695963734561,72.86666666666666,101.60000000000005,59.052594729657066,25.1
-1,-158.16488881698905,10.951320761265425,69.96666666666667,99.25440000000006,58.91048881698901,25.266666666666666
-1,-161.50733654586244,10.86115068101851,72.03333333333333,105.12320000000001,56.384136545862354,25.0
-1,-162.39598209848475,10.87896669336419,70.86666666666666,104.30720000000001,58.08878209848471,25.633333333333333
-1,-164.66803108017004,11.26768798348765,73.1,106.22720000000005,58.440831080170014,25.233333333333334
-1,-154.8010325846296,11.0013390169753,63.86666666666667,95.79200000000002,59.00903258462961,25.1
-1,-159.37327651711723,11.105153325771596,63.2,94.73280000000004,64.64047651711725,26.566666666666666
-1,-157.73084060899328,11.172073296604927,59.56666666666667,90.65920000000007,67.07164060899323,27.066666666666666
-1,-158.325152112292,11.490626266203694,62.13333333333333,92.56320000000005,65.76195211229195,26.466666666666665
-1,-155.31780922793325,11.462113275308633,63.43333333333333,93.66400000000006,61.653809227933216,26.0
-1,-152.1493456081105,11.838628471450606,60.666666666666664,87.68640000000003,64.46294560811046,26.133333333333333
-1,-149.7137192652923,11.685378547685174,58.86666666666667,85.4976,64.21611926529229,26.066666666666666
-1,-155.22580807456862,11.47423243996913,61.2,88.82240000000006,66.40340807456853,26.733333333333334
-1,-149.40777693577508,11.668529348302458,55.36666666666667,80.66560000000003,68.74217693577503,27.233333333333334
-1,-154.9543643099718,11.50934056558641,57.2,84.21120000000005,70.74316430997179,27.6
-1,-147.97676699743786,11.166566191358013,52.7,77.02720000000002,70.94956699743781,27.566666666666666
-1,-145.46934142335633,11.099999712654316,49.166666666666664,72.14400000000005,73.32534142335629,27.9
-1,-156.72766090708336,11.265425753395053,52.0,80.82240000000003,75.90526090708335,28.333333333333332
-1,-154.70630558363206,11.062826337808636,48.5,75.87520000000004,78.83110558363202,28.766666666666666
-1,-148.95289130362735,11.187595508487648,48.53333333333333,72.26880000000003,76.6840913036273,28.466666666666665
-1,-164.53001637311735,10.88102081666666,55.4,87.24160000000005,77.28841637311726,28.366666666666667
-1,-154.73163540270173,10.746061667746908,50.7,77.47200000000005,77.25963540270169,28.9
-1,-150.73565997096003,10.496892288425922,46.53333333333333,73.92000000000003,76.81565997096003,28.566666666666666
-1,-181.59749325295851,10.518728872839501,61.56666666666667,100.4608,81.13669325295851,28.7
-1,-159.22849391320852,10.470760195216043,52.1,79.91680000000002,79.3116939132085,28.766666666666666
-1,-153.5138255571255,10.483861012191351,50.46666666666667,78.05120000000005,75.46262555712548,28.133333333333333
-1,-154.13529143824883,10.486327355092586,51.03333333333333,77.31520000000003,76.82009143824884,28.466666666666665
-1,-163.50463647057455,10.308305173456784,54.36666666666667,86.30720000000002,77.19743647057449,28.433333333333334
-1,-151.02714770920292,10.296033227006166,51.43333333333333,78.25280000000001,72.7743477092029,27.7
-1,-158.2245759952188,10.522327037037034,54.766666666666666,83.96480000000001,74.2597759952188,27.966666666666665
-1,-135.08816506719614,10.270805760648143,44.93333333333333,67.43360000000003,67.65456506719606,27.033333333333335
-1,-148.54298762139814,10.448175497376537,50.3,77.02720000000002,71.5157876213981,27.466666666666665
-1,-162.44936173469029,10.25588691975308,54.43333333333333,87.45280000000002,74.99656173469025,28.133333333333333
-1,-163.01451481261856,10.365859567592585,55.4,87.1936,75.82091481261861,28.066666666666666
-1,-147.77159694298237,10.422879108179005,49.733333333333334,75.792,71.97959694298233,27.6
-1,-142.11552342116013,10.429501067592586,48.93333333333333,72.41600000000001,69.69952342116008,27.5
-1,-138.70637181701593,10.33409094583333,46.9,69.68960000000001,69.0167718170159,27.266666666666666
-1,-132.05228903741187,10.52169013333333,43.96666666666667,64.19200000000002,67.86028903741183,27.1
-1,-147.2665612248328,10.534665508487643,48.766666666666666,74.57280000000004,72.69376122483274,27.933333333333334
-1,-140.55562431329506,10.47677684614197,45.7,67.53280000000004,73.02282431329499,28.033333333333335
-1,-154.22885894256686,10.54755612129629,51.8,78.62080000000005,75.60805894256677,28.766666666666666
-1,-150.57282062084693,10.46053356975308,49.6,76.5184,74.05442062084693,28.466666666666665
-1,-149.30093630378406,10.55167272746913,49.0,74.95360000000004,74.34733630378398,28.333333333333332
-1,-139.59602589232875,10.447977699537034,44.93333333333333,68.65280000000004,70.94322589232868,27.6
-1,-143.42239313168778,10.511652084567892,46.333333333333336,70.84480000000005,72.57759313168776,27.9
-1,-153.65349641232166,10.40937625848765,48.733333333333334,77.45280000000002,76.2006964123216,28.033333333333335
-1,-161.73768223229496,10.357301032407403,51.43333333333333,83.73440000000005,78.00328223229495,28.233333333333334
-1,-152.13171276714243,10.329032974074067,49.53333333333333,78.51200000000003,73.61971276714242,27.966666666666665
-1,-147.0174139854683,10.524180549845674,49.13333333333333,74.68480000000002,72.33261398546824,27.833333333333332
-1,-139.93062729864928,10.333246421141968,45.2,69.69920000000003,70.2314272986493,27.4
-1,-134.79726959421924,10.346990212037031,42.5,64.92160000000003,69.87566959421925,27.3
-1,-148.05733479537983,10.359055457253083,47.233333333333334,74.97920000000002,73.07813479537975,28.066666666666666
-1,-140.4040419535365,10.429201235030858,44.46666666666667,69.29600000000003,71.10804195353649,27.666666666666668
-1,-150.34908975276386,10.422868961265426,47.333333333333336,74.37120000000004,75.9778897527638,28.566666666666666
-1,-138.69307181697,10.516529076388881,44.1,68.02240000000002,70.67067181696991,27.666666666666668
-1,-130.78724548655043,10.519225027006167,42.46666666666667,65.03680000000003,65.75044548655042,26.833333333333332
-1,-152.88965841622152,10.509302095987648,49.46666666666667,78.15360000000004,74.73605841622155,28.0
-1,-137.4214290895565,10.553027998148142,43.5,67.69919999999999,69.72222908955646,27.5
-1,-151.29287645968458,10.607277970679007,48.46666666666667,76.52480000000004,74.76807645968456,28.333333333333332
-1,-152.47543648352044,10.572362781790117,49.733333333333334,80.09280000000004,72.38263648352041,27.633333333333333
-1,-138.48023738084018,10.509870797993818,44.1,70.21440000000003,68.26583738084017,27.133333333333333
-1,-140.94906583993492,10.579076183796293,43.63333333333333,68.41600000000003,72.53306583993488,27.8
-1,-137.22389111901458,10.443864358641969,42.733333333333334,67.59040000000005,69.63349111901456,27.733333333333334
-1,-129.84908521895574,10.435482821141969,39.2,60.98240000000002,68.86668521895572,27.333333333333332
-1,-131.97259166161436,10.596033850154317,42.46666666666667,65.04640000000005,66.92619166161431,26.866666666666667
-1,-136.46482697943748,10.493572419135797,43.233333333333334,66.81280000000004,69.65202697943742,27.366666666666667
-1,-151.42287014700142,10.412466104783947,47.56666666666667,76.93120000000003,74.49167014700139,27.9
-1,-140.38587181549715,10.52844654012345,42.733333333333334,68.22080000000003,72.16507181549717,27.7
-1,-144.07380342771725,10.318424417129622,44.833333333333336,71.63520000000003,72.43860342771718,27.7
-1,-136.48127282393457,10.554079840740734,42.4,66.79680000000003,69.68447282393457,27.466666666666665
-1,-132.52748276882576,10.49609687623456,41.333333333333336,63.88800000000003,68.63948276882573,27.533333333333335
