-1,-655.754447822438,89.07356454212966,244.5,182.93440000000004,472.82004782243814,29.966666666666665
-1,-484.7456464697257,66.54503031450625,215.96666666666667,192.7264000000001,292.01924646972583,29.5
-1,-298.5041972811118,40.057769702006205,174.63333333333333,179.74720000000008,118.75699728111165,26.633333333333333
-1,-252.1583773332554,28.100880737654318,157.2,183.37280000000004,68.78557733325536,24.066666666666666
-1,-211.9069367436676,22.6597185192901,123.76666666666667,151.32800000000003,60.578936743667505,23.4
-1,-170.1429704272241,17.885856995061708,93.4,114.78720000000004,55.355770427224066,23.133333333333333
-1,-165.46989059564586,16.237004977469123,85.53333333333333,109.59680000000002,55.87309059564583,23.033333333333335
-1,-169.23226903266908,15.16122267839504,82.1,107.98720000000006,61.24506903266901,24.1
-1,-160.3787063706613,13.849782272685168,76.4,103.34080000000002,57.03790637066122,23.8
-1,-159.5755434466384,12.896179388580236,75.13333333333334,104.26240000000007,55.31314344663836,23.366666666666667
-1,-172.24021622149218,13.201318388425914,78.06666666666666,110.98880000000007,61.251416221492136,23.9
-1,-163.59221903065983,13.02409228456789,75.66666666666667,106.13760000000008,57.45461903065982,23.733333333333334
-1,-165.66331227797812,12.813345326851845,74.46666666666667,107.21600000000007,58.44731227797809,23.833333333333332
-1,-160.1748824867332,12.94585516296295,72.2,102.33280000000005,57.842082486733126,24.166666666666668
-1,-161.35327755963823,13.329670158179,70.7,101.11040000000003,60.24287755963817,24.433333333333334
-1,-166.34826445791597,13.397414082561717,70.63333333333334,100.68480000000007,65.66346445791592,24.933333333333334
-1,-166.1797917169528,13.018136806018505,69.0,99.47520000000007,66.70459171695276,25.9
-1,-160.6336777023204,12.795772595833322,67.2,96.14080000000007,64.49287770232034,25.4
-1,-157.5726782978351,13.063738229012333,70.36666666666666,99.29280000000007,58.27987829783509,24.033333333333335
-1,-153.23585693645998,12.80750794907407,66.46666666666667,93.59040000000005,59.64545693645993,24.166666666666668
-1,-154.71395017176755,12.567487390123445,66.93333333333334,96.41280000000005,58.30115017176752,23.766666666666666
-1,-150.7107677872154,12.489759438734561,66.1,93.84960000000002,56.86116778721537,23.966666666666665
-1,-152.28677586456504,12.84840911141975,60.5,86.56000000000002,65.72677586456498,25.166666666666668
-1,-153.39082563740354,13.280373036111104,59.43333333333333,84.76160000000003,68.62922563740351,25.133333333333333
-1,-150.3798367758647,13.170054752314808,61.4,86.53120000000003,63.848636775864655,24.966666666666665
-1,-148.21769148002053,12.49316578163579,61.833333333333336,87.95840000000003,60.25929148002049,24.566666666666666
-1,-149.7289646086363,12.757161069290113,62.766666666666666,87.15200000000004,62.5769646086363,24.566666666666666
-1,-144.9557606593169,12.528641334104927,58.93333333333333,83.64800000000004,61.30776065931684,24.833333333333332
-1,-146.18578599441864,12.763347936574062,56.666666666666664,82.20160000000004,63.98418599441862,24.866666666666667
-1,-144.37554021671468,12.34444269722221,56.43333333333333,83.19680000000002,61.1787402167146,24.433333333333334
-1,-146.95697092428503,12.793876906481469,60.53333333333333,87.03360000000004,59.92337092428496,24.033333333333335
-1,-147.08040312593678,12.60706965925925,58.1,84.21760000000008,62.86280312593674,25.133333333333333
-1,-140.61191175617535,12.529644184104928,57.86666666666667,81.46240000000002,59.149511756175336,24.166666666666668
-1,-135.94446463891694,12.474075392283941,53.333333333333336,76.38720000000004,59.55726463891697,24.3
-1,-141.4103391721892,12.503863190895055,55.13333333333333,79.14880000000004,62.261539172189195,24.533333333333335
-1,-138.38565341686228,12.273771375154315,51.1,74.52480000000001,63.86085341686228,24.9
-1,-142.4077259847257,12.81474204228394,54.36666666666667,77.13600000000004,65.27172598472566,25.033333333333335
-1,-131.51594799297052,12.19212609922839,50.06666666666667,71.76000000000002,59.7559479929705,24.6
-1,-132.5516784585624,12.060252159567897,53.46666666666667,76.0192,56.53247845856239,23.433333333333334
-1,-134.49050380612877,12.501482145987646,54.56666666666667,76.91200000000002,57.57850380612876,23.9
-1,-130.80793093120056,12.366526014197525,51.63333333333333,71.16480000000004,59.64313093120053,24.033333333333335
-1,-130.9196328717897,12.600774893055549,52.766666666666666,72.45440000000005,58.46523287178965,24.2
-1,-134.2907931775659,12.510906838580242,50.1,70.95040000000002,63.34039317756587,24.666666666666668
-1,-126.17807747232551,11.939455982098755,48.666666666666664,69.63840000000005,56.53967747232548,23.7
-1,-127.31181954101066,12.635134538425916,50.266666666666666,69.40480000000001,57.9070195410106,24.133333333333333
-1,-122.16566503051969,12.11819055709876,45.6,66.10560000000002,56.06006503051966,24.033333333333335
-1,-122.47500978342403,11.969566288117276,45.63333333333333,65.27360000000002,57.20140978342404,23.766666666666666
-1,-123.03589606585261,11.649304363117276,44.233333333333334,63.84320000000003,59.19269606585257,24.7
-1,-118.62227452360918,11.562347160339497,45.13333333333333,64.78080000000003,53.84147452360912,23.233333333333334
-1,-124.16412268177712,11.49796221790123,44.86666666666667,66.61120000000004,57.552922681777076,23.733333333333334
-1,-121.36038353482445,11.415308518364188,44.166666666666664,64.1984,57.161983534824444,24.5
-1,-123.62337206313235,11.605912152777773,44.333333333333336,65.29920000000003,58.32417206313236,24.133333333333333
-1,-119.16902946485901,11.588363002160488,43.06666666666667,61.77280000000003,57.39622946485898,24.266666666666666
-1,-118.31966209981161,11.54064462700617,45.06666666666667,62.75520000000003,55.56446209981157,23.866666666666667
-1,-118.19166131709859,11.317452240432088,43.233333333333334,61.33760000000004,56.85406131709858,24.266666666666666
-1,-117.86337832463764,11.5512472544753,44.36666666666667,61.34080000000002,56.522578324637585,24.0
-1,-116.85965968780086,11.198036167746908,41.233333333333334,60.14400000000004,56.71565968780082,23.966666666666665
-1,-117.19982558539672,11.03208750771604,40.46666666666667,59.19360000000003,58.006225585396706,24.266666666666666
-1,-115.41577163473065,11.227476316049374,41.166666666666664,58.220800000000025,57.19497163473063,24.033333333333335
-1,-118.31726263095698,11.243328347222215,42.53333333333333,59.33120000000001,58.986062630956944,24.233333333333334
-1,-118.4128775551928,11.070159556327155,43.833333333333336,62.032000000000025,56.380877555192775,23.8
-1,-116.34053101980511,11.214269751851843,45.0,62.102400000000024,54.23813101980507,23.466666666666665
-1,-114.24495602567588,11.065083874074068,43.13333333333333,59.968,54.27695602567586,23.333333333333332
-1,-116.85212805324569,11.14617678441357,43.53333333333333,60.112,56.74012805324568,24.0
-1,-115.47159746447493,11.095351468209875,44.333333333333336,61.350400000000036,54.121197464474896,24.0
-1,-114.4913920146259,11.095939529475304,43.4,59.50080000000003,54.99059201462589,23.933333333333334
-1,-112.52687222071673,11.11268256203703,43.2,58.58880000000003,53.9380722207167,24.133333333333333
-1,-115.91388887297623,10.996602698919748,43.8,59.02080000000003,56.893088872976186,23.8
-1,-114.49038531496859,11.19291493580246,44.63333333333333,60.12160000000003,54.368785314968605,23.733333333333334
-1,-115.47639359385612,11.363261368827159,46.766666666666666,60.24640000000004,55.22999359385608,23.833333333333332
-1,-116.55898212838422,11.300467129320984,47.5,60.79680000000004,55.76218212838418,24.033333333333335
-1,-112.40926666474634,11.264389512037031,46.666666666666664,61.21280000000002,51.196466664746296,22.933333333333334
-1,-114.59963787507051,11.169897350154313,47.13333333333333,61.859200000000016,52.74043787507046,23.2
-1,-112.86192378054464,11.054167843672833,46.2,60.31360000000003,52.54832378054462,23.233333333333334
-1,-114.90515406619767,11.208029268209872,47.1,61.96480000000004,52.940354066197635,23.5
-1,-115.03649639524305,11.469970916975303,47.6,61.382400000000004,53.65409639524302,23.533333333333335
-1,-116.49109631300871,11.153334460493824,46.233333333333334,60.46080000000002,56.03029631300871,23.9
-1,-115.59448989637805,11.417128194753085,48.233333333333334,60.246400000000015,55.348089896378,23.866666666666667
-1,-115.7239610615017,11.411399061111101,48.4,60.91520000000002,54.80876106150168,23.666666666666668
-1,-111.5362532491624,11.470925848765424,46.166666666666664,58.93760000000002,52.598653249162375,23.5
-1,-111.01839629085143,11.445867521759252,47.86666666666667,60.76160000000003,50.256796290851405,23.433333333333334
-1,-112.316299554049,11.636883539043204,47.36666666666667,60.438400000000016,51.877899554048945,23.566666666666666
-1,-111.47878253179728,11.680982845216043,47.8,59.80160000000004,51.67718253179727,23.433333333333334
-1,-112.42416770366137,11.685938086574073,49.36666666666667,61.446400000000025,50.97776770366135,23.133333333333333
-1,-111.48747718292324,11.947582635030862,48.1,60.345600000000026,51.14187718292324,22.866666666666667
-1,-110.96410598902331,11.784197728703694,47.333333333333336,60.50560000000003,50.4585059890233,23.266666666666666
-1,-110.41943275467082,11.885092549228391,47.833333333333336,61.58400000000003,48.83543275467074,22.6
-1,-111.64499848860811,11.975437259104933,48.3,61.430400000000034,50.21459848860811,22.833333333333332
-1,-111.44212016918411,12.15261163117283,48.53333333333333,62.387200000000036,49.0549201691841,22.933333333333334
-1,-109.54910500099847,11.70196111064814,45.53333333333333,59.94560000000003,49.603505000998446,23.266666666666666
-1,-110.9468662857433,12.24155341203703,49.166666666666664,62.92480000000002,48.022066285743286,22.833333333333332
-1,-108.35786105390576,12.254344747376535,48.666666666666664,62.63680000000002,45.72106105390572,22.433333333333334
-1,-108.39694068900339,12.045039606327151,46.6,61.123200000000026,47.273740689003354,22.666666666666668
-1,-107.8686806035236,12.22035813919752,48.333333333333336,62.00640000000003,45.86228060352358,22.366666666666667
-1,-105.23320218924538,12.05913649413579,46.3,60.41280000000002,44.82040218924536,22.2
-1,-112.29164132229359,12.011841718518507,48.13333333333333,64.08320000000002,48.20844132229357,22.7
-1,-110.28680663589287,11.905692761419745,48.53333333333333,62.55360000000003,47.73320663589285,22.266666666666666
-1,-108.42117696945746,11.802922441666658,47.6,62.182400000000015,46.23877696945745,22.7
-1,-105.78298086640488,11.679020626388883,46.7,61.04960000000003,44.73338086640488,22.466666666666665
-1,-106.53954196570895,11.955211879629621,47.3,61.13280000000004,45.406741965708925,22.333333333333332
-1,-112.04000045933863,11.778688106790117,47.766666666666666,62.790400000000005,49.249600459338595,22.9
