-1,-1159.7146602561813,185.13912489212984,428.1666666666667,322.85439999999994,836.8602602561817,30.0
-1,-927.7293139908567,136.9481952344137,371.03333333333336,342.6303999999995,585.0989139908569,29.966666666666665
-1,-524.3155053609088,78.52317052561733,279.93333333333334,296.98879999999986,227.32670536090907,29.2
-1,-373.5481683315459,54.87517327916672,223.93333333333334,256.4544,117.09376833154602,27.133333333333333
-1,-305.0075554813382,45.885555150000066,170.23333333333332,201.9264000000001,103.08115548133804,27.366666666666667
-1,-263.55764504914526,34.85692591250002,135.2,174.08000000000007,89.47764504914521,27.233333333333334
-1,-265.06698244400053,33.53340566481481,128.86666666666667,170.3040000000001,94.76298244400044,28.2
-1,-260.1051828815064,29.55775483333331,124.16666666666667,175.53920000000014,84.56598288150623,27.633333333333333
-1,-260.5361998003745,27.120677827777733,123.23333333333333,180.41600000000003,80.12019980037446,27.9
-1,-290.9824882953043,29.10892248935181,127.56666666666666,190.9504000000001,100.03208829530422,28.0
-1,-283.4875605842066,29.277325022067867,123.93333333333334,184.33280000000008,99.15476058420651,28.566666666666666
-1,-284.9436058765357,27.665991021604896,126.46666666666667,191.90720000000007,93.03640587653557,28.5
-1,-274.87408732300275,28.36676435648145,122.53333333333333,181.76000000000002,93.11408732300269,28.3
-1,-270.45968202512927,29.515297543364163,120.66666666666667,174.91840000000005,95.54128202512919,28.266666666666666
-1,-269.01976511780043,30.271696691975265,119.73333333333333,170.5184000000001,98.50136511780033,28.1
-1,-287.0914829525072,31.044579437037,123.43333333333334,181.15200000000002,105.93948295250705,27.866666666666667
-1,-265.87883810272456,28.458650514506136,113.33333333333333,169.2864000000001,96.59243810272453,28.833333333333332
-1,-268.91531961532013,29.42361547299379,115.9,170.5408000000001,98.37451961531995,28.666666666666668
-1,-257.1891436164305,29.865788290277745,114.3,162.5056000000001,94.6835436164304,28.3
-1,-249.59164780563054,31.627350803086372,109.83333333333333,153.69280000000006,95.89884780563042,28.4
-1,-244.6243104790078,27.808826099074036,104.43333333333334,152.60160000000008,92.02271047900777,28.8
-1,-242.14767968990853,28.09817822623453,107.1,154.19200000000006,87.95567968990846,28.233333333333334
-1,-230.2937314072152,28.52612266450614,96.86666666666666,141.1872000000001,89.10653140721512,28.0
-1,-254.0950928026614,32.131763690740705,104.46666666666667,147.83680000000012,106.25829280266133,28.333333333333332
-1,-234.11947639435192,28.12292305432095,97.36666666666666,141.28640000000007,92.83307639435179,28.566666666666666
-1,-240.74200837988033,29.74410478734563,104.2,145.28640000000007,95.45560837988027,28.566666666666666
-1,-233.34054043739167,28.848569855246875,98.63333333333334,139.8304000000001,93.51014043739157,28.333333333333332
-1,-239.4289108715611,28.279101958024647,98.86666666666666,143.7472000000001,95.68171087156104,28.433333333333334
-1,-241.2174237953573,27.99890887993822,99.23333333333333,144.5088000000001,96.70862379535718,28.933333333333334
-1,-235.05435618039652,27.740922165432057,98.33333333333333,142.37120000000007,92.68315618039645,28.8
-1,-226.2613554390962,26.8316171399691,95.6,140.83200000000002,85.42935543909614,28.133333333333333
-1,-227.3879249083702,27.562077791975266,94.83333333333333,135.49440000000007,91.8935249083702,28.566666666666666
-1,-217.31526569588252,26.950795480864148,91.46666666666667,132.02560000000008,85.28966569588245,28.5
-1,-213.7091106585161,26.471857417901187,89.86666666666666,129.55200000000005,84.15711065851598,28.566666666666666
-1,-223.05211982360024,28.160829792746867,92.3,130.49920000000006,92.55291982360019,28.966666666666665
-1,-223.18200277459195,28.06652756327155,92.13333333333334,130.58240000000006,92.59960277459179,28.933333333333334
-1,-227.9552459003796,27.76507760046292,92.46666666666667,133.54880000000003,94.4064459003795,28.766666666666666
-1,-225.808423519764,25.446992803857977,90.83333333333333,136.84480000000005,88.96362351976394,28.2
-1,-217.0421038414225,27.360176980555504,91.73333333333333,130.31360000000006,86.72850384142245,28.533333333333335
-1,-208.02594344076948,25.833853404012302,87.7,124.65920000000004,83.36674344076945,28.366666666666667
-1,-203.9231168619053,26.00037786574069,83.6,118.74240000000007,85.18071686190525,28.5
-1,-211.05463701951092,25.776454941512302,85.96666666666667,123.71840000000006,87.33623701951082,28.666666666666668
-1,-209.154929084271,25.65836871373451,84.73333333333333,123.58080000000008,85.57412908427096,28.966666666666665
-1,-201.73579699628868,25.824592662962925,81.3,117.8144000000001,83.92139699628866,28.8
-1,-205.05714457121562,26.026312485493772,85.0,122.08000000000008,82.9771445712155,28.033333333333335
-1,-204.20005373359837,27.418542700154273,85.33333333333333,116.50880000000005,87.69125373359829,28.266666666666666
-1,-206.32706413916705,26.775287022993783,84.63333333333334,119.05280000000008,87.27426413916704,28.833333333333332
-1,-201.32183285418967,26.264765255709825,82.43333333333334,115.45920000000004,85.86263285418964,28.466666666666665
-1,-201.2439076299676,25.25528247330242,81.16666666666667,117.13600000000005,84.1079076299675,28.866666666666667
-1,-198.6117682094524,25.281358170833293,79.16666666666667,116.23040000000007,82.38136820945235,28.233333333333334
-1,-198.04851249547195,25.48868070833329,79.63333333333334,115.39520000000003,82.65331249547191,28.4
-1,-207.2074724801732,25.17123285787033,80.96666666666667,119.90400000000007,87.30347248017323,29.1
-1,-202.4841135031372,25.001242266203665,80.73333333333333,117.62240000000003,84.86171350313718,28.766666666666666
-1,-194.91376912679758,24.164799990123417,77.6,113.03680000000006,81.8769691267975,28.9
