-1,-640.9052131161607,90.69234776203703,244.83333333333334,183.20640000000012,457.69881311616075,29.966666666666665
-1,-461.9599687884537,64.15531990725313,208.23333333333332,182.37120000000013,279.58876878845354,29.733333333333334
-1,-311.18202863179766,39.42645558641979,173.9,186.77760000000006,124.40442863179759,27.766666666666666
-1,-262.5003747948528,28.04806791790123,158.23333333333332,189.44320000000005,73.05717479485271,24.9
-1,-215.6056725334088,21.5579645927469,117.7,149.02720000000005,66.57847253340877,25.1
-1,-188.7620474737003,17.64359931913578,95.96666666666667,125.27360000000004,63.48844747370029,25.2
-1,-176.33412265027053,16.09418657499998,84.0,111.84960000000005,64.48452265027043,26.033333333333335
-1,-169.55249154754716,13.571761796141969,77.26666666666667,108.25920000000005,61.29329154754714,25.333333333333332
-1,-172.0026904127902,13.776841247993813,76.96666666666667,107.81120000000007,64.1914904127901,26.033333333333335
-1,-171.29552371198932,12.118177355555549,75.73333333333333,109.39520000000003,61.90032371198925,25.866666666666667
-1,-174.94317323050572,11.979554397839502,71.9,110.14400000000005,64.79917323050566,26.533333333333335
-1,-182.01613838903324,12.476456246141966,72.83333333333333,111.83040000000007,70.18573838903318,27.1
-1,-177.9554912098951,12.749871385493817,74.03333333333333,110.86720000000008,67.08829120989498,26.0
-1,-176.15596046224056,12.468775480555543,76.33333333333333,113.32800000000003,62.827960462240526,26.366666666666667
-1,-176.45343241289737,12.619159031327154,74.3,110.54400000000005,65.90943241289735,26.4
-1,-174.58397966780174,12.513709632253075,72.5,107.60320000000004,66.98077966780167,26.8
-1,-175.14197528849107,12.899037884104926,69.73333333333333,104.89920000000006,70.24277528849102,27.133333333333333
-1,-174.48678384374406,12.53698163225308,69.36666666666666,105.98720000000004,68.49958384374405,27.033333333333335
-1,-169.4443325227271,11.702823405401231,70.43333333333334,106.99520000000005,62.44913252272712,26.1
-1,-170.76532044286466,12.325947565432092,71.16666666666667,105.06560000000006,65.69972044286462,26.366666666666667
-1,-168.52200447602132,12.430291892901229,66.8,99.66080000000005,68.86120447602124,27.3
-1,-167.09165298713813,12.348303311419745,66.9,99.60000000000004,67.49165298713812,26.866666666666667
-1,-165.3208766524638,12.891498011882707,62.166666666666664,92.72640000000004,72.59447665246378,27.333333333333332
-1,-161.8977064884094,12.829308703549373,60.36666666666667,90.16320000000005,71.73450648840931,27.466666666666665
-1,-167.11798330272393,13.037601903240734,62.03333333333333,91.85920000000004,75.25878330272386,27.5
-1,-158.24797153746093,12.406977083796287,62.766666666666666,92.03520000000005,66.21277153746082,26.733333333333334
-1,-159.98651643214143,12.417029472222216,61.36666666666667,90.55040000000005,69.43611643214142,26.833333333333332
-1,-155.9519010401749,11.997507775771593,57.43333333333333,87.93920000000004,68.0127010401748,26.766666666666666
-1,-157.6262535329087,11.967581386574066,58.4,88.46400000000007,69.16225353290861,27.166666666666668
-1,-157.61456694044577,12.23916733703703,58.6,89.06560000000006,68.5489669404457,26.933333333333334
-1,-158.26992516044547,12.028776854320977,59.43333333333333,89.43360000000001,68.83632516044545,27.333333333333332
-1,-153.88857027351256,12.11786988858024,56.93333333333333,85.27680000000004,68.6117702735125,27.033333333333335
-1,-153.20333715776678,12.292062507716041,60.833333333333336,87.92000000000003,65.28333715776677,26.833333333333332
-1,-145.32941351859353,11.730205184876535,53.8,81.45280000000005,63.87661351859348,27.0
-1,-150.77073897447153,12.100332377469128,55.8,83.04640000000005,67.72433897447156,26.866666666666667
-1,-141.72057323192575,11.891951534567896,51.96666666666667,77.63520000000004,64.08537323192573,26.4
-1,-143.92127710960898,11.694903274691347,51.43333333333333,78.12480000000004,65.79647710960892,26.7
-1,-138.8612840418456,11.63314919645061,51.46666666666667,76.784,62.07728404184559,25.866666666666667
-1,-141.24126550954284,11.914951523765426,52.8,78.16320000000003,63.07806550954279,26.8
-1,-138.7075943119602,12.033602818055549,53.3,76.55040000000004,62.15719431196016,26.2
