-1,-1109.918861283772,183.67149149537047,429.1666666666667,322.54719999999986,787.3716612837719,30.0
-1,-924.389501736478,137.34847075231494,379.3333333333333,337.77599999999967,586.6135017364785,29.433333333333334
-1,-472.01756904400605,86.10978940447532,296.1,276.8288,195.18876904400614,26.433333333333334
-1,-341.89232246239766,62.12745546172849,243.1,246.19840000000005,95.69392246239757,23.066666666666666
-1,-263.83979641166866,53.17838997253095,180.03333333333333,180.52160000000003,83.31819641166861,22.5
-1,-239.85897091260338,46.367832161574164,155.06666666666666,162.68160000000006,77.17737091260338,22.933333333333334
-1,-244.60630600975995,43.355908843055644,142.73333333333332,163.29920000000004,81.3071060097599,23.466666666666665
-1,-251.9883354297326,40.943727183950685,141.5,169.42080000000007,82.5675354297325,23.5
-1,-262.76730774047013,40.28881238703708,141.86666666666667,177.57120000000006,85.19610774047018,24.0
-1,-294.74577684549223,37.9574436098766,154.36666666666667,211.42399999999998,83.32177684549228,23.833333333333332
-1,-297.9845723729453,40.0639330040124,149.03333333333333,199.74080000000006,98.24377237294526,24.333333333333332
-1,-281.2608978419942,39.017183478549455,143.03333333333333,187.65760000000006,93.60329784199425,24.333333333333332
-1,-258.77656778812815,38.4415682402778,128.83333333333334,172.95360000000008,85.82296778812805,23.066666666666666
-1,-239.50784339130212,39.795440988580275,126.33333333333333,157.65120000000005,81.85664339130204,22.666666666666668
-1,-228.56716576303918,39.88642382283955,119.36666666666666,147.9008,80.66636576303917,22.966666666666665
-1,-221.55518483563233,41.31184056265435,115.36666666666666,136.76160000000007,84.7935848356322,22.6
-1,-241.5255405996077,39.03944740000004,118.63333333333334,156.56320000000014,84.96234059960769,23.066666666666666
-1,-228.75676755377688,38.82290574645065,113.46666666666667,147.11360000000008,81.64316755377679,22.833333333333332
-1,-222.91066184603085,37.82659199799386,115.1,148.38080000000008,74.5298618460308,21.7
-1,-224.89607626655229,38.87542022361116,117.03333333333333,146.8128,78.08327626655226,21.966666666666665
-1,-230.13569964410797,39.81255810108028,115.9,147.37280000000007,82.76289964410792,22.533333333333335
-1,-220.4256302254624,40.05944725401238,111.13333333333334,136.33600000000007,84.08963022546236,22.066666666666666
-1,-228.5413310122043,41.84635643765435,110.53333333333333,136.70720000000009,91.8341310122042,22.8
-1,-218.84787375400347,38.1317373745371,103.93333333333334,133.42720000000006,85.42067375400345,22.466666666666665
-1,-206.07276504388992,38.233022976080285,101.83333333333333,126.09280000000008,79.97996504388989,22.2
-1,-203.25813491232321,38.57550611496917,103.7,124.90880000000006,78.34933491232316,21.966666666666665
-1,-208.50639325233246,38.12688113842598,106.8,130.24960000000004,78.25679325233232,21.966666666666665
-1,-207.54856964448632,38.16515948611113,102.0,127.97440000000006,79.57416964448626,21.833333333333332
