-1,-612.7077486286208,99.66168590509258,205.0,107.8016,504.90614862862094,30.0
-1,-358.05648044473935,60.26559970092597,181.5,140.0352,218.0212804447393,30.0
-1,-233.44939522291708,27.348239013425914,149.4,146.96000000000006,86.489395222917,30.0
-1,-201.42722297259309,17.79185130895059,129.53333333333333,137.7184,63.70882297259307,29.966666666666665
-1,-172.85735968133045,13.01157927283949,102.3,114.44160000000005,58.415759681330385,29.933333333333334
-1,-163.31441106553694,11.066694255401222,84.66666666666667,102.27200000000003,61.04241106553686,29.9
-1,-152.3915382101075,10.212774970061723,64.13333333333334,83.00160000000002,69.38993821010749,30.0
-1,-153.3617574798367,9.953751548456781,59.666666666666664,79.11680000000003,74.24495747983666,30.0
-1,-149.277307936685,9.960064333333326,54.9,74.55360000000003,74.723707936685,30.0
-1,-147.96106141310426,9.90159635987654,53.96666666666667,75.33120000000001,72.62986141310424,30.0
-1,-152.0592431710168,9.687670010030855,52.833333333333336,74.28800000000003,77.77124317101669,30.0
-1,-160.5389039061575,9.848365677777771,57.13333333333333,80.84800000000001,79.69090390615746,30.0
-1,-147.94613536994626,9.943489524691353,49.733333333333334,70.66240000000002,77.28373536994624,29.966666666666665
-1,-155.69448458965127,9.952514456481474,51.9,77.76640000000003,77.92808458965125,30.0
-1,-159.2275131431247,10.06402249629629,51.36666666666667,78.70720000000003,80.52031314312464,30.0
-1,-149.96037321586124,9.754463657561722,47.166666666666664,71.14880000000002,78.81157321586123,30.0
-1,-154.2830945040948,10.113499447376538,47.1,73.62240000000003,80.66069450409472,29.966666666666665
-1,-159.99601106627296,9.982264837037032,48.3,78.00640000000001,81.98961106627296,30.0
-1,-172.99833325220965,10.353125571141968,52.13333333333333,86.44480000000001,86.55353325220958,30.0
-1,-158.6366225482716,10.125687635648145,44.8,73.25120000000001,85.38542254827158,30.0
-1,-158.5667983711144,9.703615877932096,45.9,75.15520000000002,83.4115983711143,30.0
-1,-153.87534045355184,9.685012964814808,43.3,70.68800000000005,83.1873404535518,30.0
-1,-171.14458475920298,10.11282920679012,51.3,85.43999999999998,85.70458475920304,30.0
-1,-166.24466872500636,9.68818072608024,48.766666666666666,81.936,84.30866872500629,30.0
-1,-165.16280634363602,10.59277646064814,47.766666666666666,78.90240000000004,86.26040634363599,30.0
-1,-158.69707584252257,11.749380120679,46.5,73.77600000000005,84.92107584252253,30.0
-1,-149.58367467342208,11.029252901543206,42.766666666666666,69.74400000000001,79.839674673422,30.0
-1,-159.2130686899256,10.489036783796287,45.96666666666667,75.81120000000004,83.40186868992562,30.0
-1,-156.0008784779612,10.945479469444438,44.7,75.03680000000003,80.96407847796121,29.966666666666665
-1,-150.6262061713799,11.95459442932098,41.733333333333334,67.17440000000002,83.45180617137986,30.0
-1,-155.03085116753942,10.675518939660488,41.766666666666666,69.52000000000002,85.51085116753941,29.966666666666665
-1,-151.99032526556957,12.064731493518511,42.13333333333333,67.15840000000003,84.83192526556954,30.0
-1,-149.99737071247543,10.614584177314812,39.93333333333333,65.57760000000003,84.4197707124754,29.966666666666665
-1,-144.52857273164926,10.299865216512346,38.9,63.99360000000003,80.53497273164928,30.0
-1,-149.75104408763687,10.803148250771596,40.13333333333333,65.09760000000001,84.65344408763691,29.966666666666665
-1,-156.0492406530626,10.310264752623453,43.46666666666667,72.46720000000003,83.58204065306263,29.966666666666665
-1,-157.42120560757573,10.427406576697528,42.833333333333336,70.52160000000002,86.89960560757574,30.0
-1,-152.68633598562909,10.557852194753082,42.86666666666667,68.92800000000003,83.758335985629,30.0
-1,-147.7354665188369,11.008817955092582,41.36666666666667,66.04800000000002,81.68746651883694,29.966666666666665
-1,-143.77808577479416,9.941723743981477,38.333333333333336,62.41600000000003,81.3620857747941,30.0
-1,-144.0592206796186,10.211432990432092,40.53333333333333,64.16320000000002,79.89602067961859,29.966666666666665
-1,-142.2371567346806,10.17145610262345,39.36666666666667,62.09920000000004,80.1379567346806,30.0
-1,-145.55648734692284,10.063546886111107,39.266666666666666,62.84800000000003,82.70848734692274,29.966666666666665
-1,-151.14931908034768,10.173130642592588,41.2,66.55040000000002,84.59891908034771,29.966666666666665
-1,-143.14777548991498,10.267030099845673,40.333333333333336,63.65120000000002,79.49657548991496,30.0
-1,-154.80399311129543,10.136788473765426,45.06666666666667,72.28160000000001,82.52239311129534,30.0
-1,-144.9343652942302,10.232197270061725,42.3,65.18720000000002,79.74716529423016,30.0
-1,-137.14835089425952,10.184855221604938,38.6,59.18400000000002,77.96435089425947,29.966666666666665
-1,-150.10799023882913,9.905234687037035,42.46666666666667,68.86720000000001,81.2407902388291,30.0
-1,-147.7724669425384,10.30663186820987,40.43333333333333,65.40800000000003,82.36446694253836,30.0
-1,-142.2361410302262,10.297448663117278,40.7,63.315200000000026,78.9209410302262,30.0
-1,-146.7277808671262,10.022131639043202,43.53333333333333,68.13760000000002,78.59018086712621,29.966666666666665
-1,-136.0334407351609,9.947536833796299,39.7,60.7328,75.30064073516084,30.0
-1,-146.79499302194657,10.693810267438272,45.233333333333334,69.19360000000003,77.60139302194655,29.966666666666665
-1,-137.11564111397163,10.380707153549377,40.766666666666666,61.73760000000002,75.37804111397159,29.933333333333334
-1,-140.67755981438864,10.463874559259256,43.166666666666664,66.05440000000002,74.62315981438863,29.966666666666665
-1,-143.52568042864587,10.394632843672834,42.5,65.68960000000001,77.83608042864589,29.9
-1,-149.7738175739704,10.222669660648142,45.53333333333333,69.55520000000003,80.21861757397033,29.933333333333334
-1,-153.12517065831815,10.271075153549381,46.733333333333334,71.11680000000003,82.00837065831814,29.933333333333334
-1,-146.62016676320752,10.24932564629629,43.53333333333333,67.56480000000003,79.0553667632075,29.966666666666665
-1,-149.81172394080633,10.353722934259252,44.733333333333334,68.49600000000004,81.31572394080631,30.0
-1,-147.09162227331257,10.0857311316358,43.1,67.09760000000001,79.99402227331251,30.0
-1,-149.49053432190013,10.124503303858022,44.9,70.03840000000001,79.45213432190012,29.966666666666665
-1,-141.71920482668884,10.004224004938266,40.6,62.57280000000002,79.1464048266888,29.966666666666665
-1,-148.3243713337369,10.224442984413573,43.5,68.97920000000002,79.34517133373689,29.933333333333334
-1,-146.39868918007812,10.09259514475308,44.4,69.89120000000003,76.50748918007815,29.933333333333334
-1,-138.4524915651729,9.880510763734561,41.4,63.06240000000002,75.39009156517287,30.0
-1,-146.61600692983714,9.881798969598758,43.53333333333333,68.80000000000004,77.81600692983714,30.0
-1,-144.09109383276157,9.818297440895057,42.63333333333333,67.90400000000005,76.18709383276156,30.0
-1,-146.1488330255066,9.962567380246911,42.666666666666664,66.04480000000002,80.10403302550658,30.0
-1,-140.63675492396436,9.998122871604936,42.13333333333333,63.07840000000001,77.55835492396436,30.0
-1,-136.35513360844251,9.684110508179009,38.96666666666667,60.85440000000001,75.50073360844252,30.0
-1,-144.98439985022893,9.807135797839502,41.666666666666664,65.50720000000004,79.47719985022894,29.933333333333334
-1,-143.00007816775698,9.75795354151234,41.6,64.34560000000003,78.65447816775696,29.966666666666665
-1,-143.12203809087882,9.760911998148142,41.5,65.15840000000004,77.96363809087879,30.0
-1,-149.7669447161289,9.818031994290116,44.766666666666666,69.89120000000003,79.87574471612888,30.0
-1,-140.6318538814795,9.794936310339502,41.4,64.47040000000003,76.16145388147942,30.0
-1,-145.36067975554582,9.97917872716049,43.833333333333336,68.70080000000002,76.65987975554576,30.0
-1,-143.67538070448234,10.14941173580246,42.56666666666667,65.50400000000003,78.17138070448232,30.0
-1,-142.65431408144897,10.079504314351844,42.8,66.61120000000003,76.04311408144896,30.0
-1,-150.92400726197897,10.36272238101851,44.53333333333333,68.24960000000003,82.67440726197889,29.966666666666665
-1,-141.1087777171785,10.226185201697527,42.166666666666664,64.88000000000001,76.22877771717847,29.933333333333334
-1,-143.2324674392883,10.25707309027777,43.333333333333336,65.98720000000002,77.24526743928827,29.966666666666665
-1,-139.64968034831202,10.093048219598758,42.266666666666666,64.42560000000005,75.22408034831207,29.966666666666665
-1,-136.6395032549144,10.098836597993825,42.266666666666666,64.06080000000001,72.57870325491439,29.966666666666665
-1,-137.85838400120167,9.926692159104931,42.7,65.81760000000003,72.04078400120164,29.966666666666665
-1,-137.998197620802,10.291697460030859,43.2,64.88320000000003,73.11499762080197,30.0
-1,-134.3599971412733,10.206948367592588,41.63333333333333,63.587200000000024,70.7727971412733,29.9
-1,-137.7725872033799,10.228248373919747,42.43333333333333,63.49120000000002,74.2813872033799,30.0
-1,-135.74449046882322,9.860223492592588,41.666666666666664,62.94080000000002,72.80369046882319,29.966666666666665
-1,-137.48286702436488,10.255993652469131,42.666666666666664,63.66720000000001,73.81566702436484,30.0
-1,-137.23982765590682,9.999276846296292,42.766666666666666,64.75520000000003,72.48462765590675,29.966666666666665
-1,-141.09313091702992,10.30372641867283,44.266666666666666,67.64800000000004,73.44513091702987,29.9
-1,-137.9665441414905,9.870413616203697,41.46666666666667,63.35040000000002,74.61614414149044,30.0
-1,-137.02764962374422,10.4015501324074,43.2,66.07040000000002,70.95724962374418,29.933333333333334
-1,-140.53266367029403,10.722623936574065,43.96666666666667,66.13440000000004,74.39826367029401,29.933333333333334
-1,-136.7442907844474,10.223278609259255,41.93333333333333,64.48640000000002,72.25789078444737,29.966666666666665
-1,-133.56142618528878,10.320647418981475,41.03333333333333,64.05760000000004,69.50382618528877,29.966666666666665
-1,-130.60327438049734,9.90137589938271,39.166666666666664,61.16160000000003,69.4416743804973,29.9
-1,-143.66129665086956,10.294582506790116,46.1,70.98240000000004,72.67889665086953,29.866666666666667
-1,-134.36005074136122,10.214191551388884,41.333333333333336,63.36320000000001,70.9968507413612,29.966666666666665
