-1,-661.950050195595,106.04765585154318,213.4,109.58080000000001,552.3692501955951,30.0
-1,-343.97879347653037,59.45636445385805,182.1,139.01760000000004,204.96119347653044,29.9
-1,-233.1590195740361,26.413418724074045,148.96666666666667,153.64480000000006,79.51421957403605,28.366666666666667
-1,-200.18737175193843,16.641124994135787,130.1,146.78080000000006,53.406571751938415,26.266666666666666
-1,-166.10823343586065,13.131350116358016,103.86666666666666,118.28480000000003,47.82343343586059,25.833333333333332
-1,-158.43302658693113,11.734840933641966,88.2,103.91040000000005,54.52262658693108,26.833333333333332
-1,-145.6486138264081,10.627466761265424,70.26666666666667,85.5264,60.12221382640811,28.433333333333334
-1,-145.27525759326994,10.341311889351847,62.0,80.81920000000001,64.45605759326992,28.866666666666667
-1,-144.28558533923618,10.162512244444438,58.86666666666667,77.44000000000003,66.84558533923615,29.1
-1,-143.10492731673895,10.1411651603395,57.43333333333333,77.60960000000001,65.49532731673891,29.233333333333334
-1,-141.0817131071099,10.021186422222216,55.56666666666667,75.78560000000006,65.29611310710983,28.666666666666668
-1,-137.52867301417075,10.04822069753086,55.5,75.80480000000003,61.72387301417073,28.4
-1,-137.1018013104877,10.155214222376536,52.96666666666667,73.28000000000003,63.82180131048768,28.766666666666666
-1,-140.13231216277094,9.956664039197527,50.03333333333333,71.36640000000003,68.7659121627709,29.333333333333332
-1,-133.12595224711305,10.141852255555552,46.333333333333336,67.38560000000003,65.74035224711297,29.033333333333335
-1,-135.26036571495118,10.063818638734563,45.7,68.64640000000004,66.61396571495115,29.166666666666668
-1,-131.72035306556745,10.098251381327156,43.86666666666667,65.99040000000004,65.72995306556739,29.166666666666668
-1,-132.1534134543561,10.002818282870367,40.96666666666667,63.82720000000002,68.32621345435605,29.066666666666666
-1,-134.79249606036322,9.83423928842592,40.666666666666664,65.30560000000001,69.4868960603632,29.2
-1,-137.39211026376503,9.850658684104937,40.6,64.64960000000004,72.742510263765,29.533333333333335
-1,-137.0198928357715,9.855826192746909,41.56666666666667,66.12160000000003,70.8982928357715,29.2
-1,-131.5183054999527,9.787101570061726,37.833333333333336,59.68960000000003,71.82870549995269,29.733333333333334
-1,-134.05586640401663,9.885507072222216,40.03333333333333,62.93760000000002,71.11826640401655,29.4
-1,-133.56181416048932,9.768670178703697,38.733333333333334,61.270400000000016,72.29141416048928,29.566666666666666
-1,-131.2881745721128,9.903393856635795,38.13333333333333,61.10080000000002,70.18737457211276,29.233333333333334
-1,-128.51170169012352,10.155008316358018,36.666666666666664,58.643200000000014,69.86850169012352,29.3
-1,-124.83559489043539,9.895180781018512,37.7,60.51200000000002,64.32359489043536,28.966666666666665
-1,-130.06657624234833,10.17935073858024,37.833333333333336,60.93440000000001,69.13217624234831,29.1
-1,-127.18868632426208,10.183604659259254,36.7,59.411200000000015,67.77748632426209,29.0
-1,-128.97400561297678,10.412920770987643,37.3,60.39360000000002,68.58040561297679,29.4
-1,-124.4000295441709,9.875447973919742,35.63333333333333,58.58880000000001,65.81122954417089,28.9
-1,-129.686451002264,10.179935806018511,36.166666666666664,59.673600000000036,70.01285100226399,29.333333333333332
-1,-122.83174873183857,10.19192684459876,33.766666666666666,56.710400000000014,66.12134873183854,29.066666666666666
-1,-127.94019370330034,10.315742827932096,35.4,57.289600000000014,70.65059370330032,29.4
-1,-125.85432461096282,9.827359424382708,34.13333333333333,55.07840000000001,70.7759246109628,29.333333333333332
-1,-129.09380447732417,10.261827129783944,36.06666666666667,57.57760000000004,71.51620447732417,29.6
-1,-127.56374157965908,10.049330188580237,34.3,55.78240000000003,71.78134157965906,29.5
-1,-127.94028434941511,9.915320121759258,34.36666666666667,54.70720000000002,73.23308434941507,29.666666666666668
-1,-124.30318839970478,10.275172203858018,34.7,55.337600000000016,68.96558839970471,29.4
-1,-126.83313342096322,9.89303685030864,34.56666666666667,56.284800000000004,70.54833342096326,29.4
-1,-125.25542854776555,10.27090501975308,35.733333333333334,57.28960000000004,67.96582854776553,29.033333333333335
-1,-124.14706435376401,9.932367430401232,34.13333333333333,55.79200000000004,68.35506435376396,29.066666666666666
-1,-132.12335581280598,9.992143468518517,36.666666666666664,58.69440000000001,73.42895581280601,29.7
-1,-127.87149556776558,10.01458986898148,34.666666666666664,54.8448,73.02669556776553,29.333333333333332
-1,-123.50252673134284,10.01146759598765,35.2,55.92000000000002,67.58252673134282,29.366666666666667
-1,-121.31895975556888,10.155851424382712,34.2,53.17440000000001,68.14455975556889,29.5
-1,-120.27450607237884,9.980105540586417,35.56666666666667,54.60800000000001,65.66650607237885,29.3
-1,-121.97445969648925,10.028610149537029,35.2,55.31840000000001,66.65605969648924,29.033333333333335
-1,-118.78022217694199,10.034754112962958,34.3,52.48640000000001,66.29382217694199,29.2
