-1,-687.6273308107812,110.74800407052463,216.63333333333333,106.96640000000002,580.6609308107815,30.0
-1,-361.4724379858846,60.40211737129634,186.83333333333334,144.99200000000008,216.4804379858846,29.633333333333333
-1,-224.27630783765514,26.649680962345673,150.06666666666666,151.96480000000003,72.31150783765507,25.233333333333334
-1,-194.4185308130224,16.413561981327145,137.26666666666668,155.28640000000007,39.13213081302236,22.233333333333334
-1,-169.96369678738114,14.327284542901218,115.0,131.37280000000004,38.590896787381105,21.866666666666667
-1,-154.3775322427003,12.68577251574073,95.96666666666667,111.18720000000005,43.190332242700286,22.1
-1,-141.5320740032516,11.567871572685174,79.3,95.17440000000003,46.35767400325161,23.3
-1,-139.88668100194246,11.549793931172834,73.13333333333334,88.20800000000004,51.678681001942394,23.766666666666666
-1,-138.9564559205466,11.269146727006163,70.4,87.49760000000005,51.458855920546576,23.5
-1,-135.04023745985262,11.53930310123456,68.63333333333334,85.35040000000002,49.689837459852576,23.4
-1,-131.99158669485712,11.08212935385802,62.96666666666667,79.43360000000001,52.557986694857114,23.9
-1,-130.29515269980035,11.210506622685177,63.833333333333336,80.9728,49.322352699800305,23.666666666666668
-1,-127.34301567758526,11.081932073919749,60.333333333333336,77.42720000000006,49.9158156775852,23.433333333333334
-1,-129.5495717548171,11.171315900462954,59.43333333333333,76.40960000000001,53.13997175481707,24.233333333333334
-1,-127.1184702344995,10.939505862654316,55.63333333333333,72.56000000000002,54.558470234499445,24.6
-1,-124.52109521952012,10.947312389660489,54.7,74.46080000000003,50.06029521952009,23.3
-1,-121.28262660933984,11.059527489043205,50.666666666666664,69.22240000000004,52.0602266093398,23.866666666666667
-1,-122.88854073099894,11.069896310030858,48.7,67.02720000000002,55.8613407309989,24.533333333333335
-1,-125.95234564418061,11.170085608641966,47.13333333333333,65.82400000000003,60.12834564418053,25.466666666666665
-1,-119.65124892473717,10.841976709413569,43.53333333333333,62.35840000000003,57.292848924737136,25.066666666666666
-1,-121.56612828005912,11.021874461419747,45.96666666666667,64.90240000000003,56.66372828005911,25.033333333333335
-1,-126.88170440989887,10.89681357762345,47.43333333333333,68.77440000000003,58.10730440989884,25.166666666666668
-1,-121.94567669024009,10.854696208487647,45.6,62.86400000000001,59.08167669024008,24.9
-1,-122.69740668511587,10.850830771141968,43.8,63.61600000000003,59.08140668511583,25.133333333333333
-1,-122.37755443189599,10.941925757407402,43.233333333333334,63.15520000000003,59.22235443189596,25.533333333333335
-1,-117.94365662110815,10.913221277777772,41.13333333333333,62.102400000000024,55.84125662110809,24.766666666666666
-1,-117.74648736033379,10.929616922376539,44.03333333333333,64.75520000000002,52.991287360333786,24.2
-1,-118.2982441759021,10.912639564506168,41.6,61.98720000000001,56.31104417590207,25.133333333333333
-1,-114.42981437274128,11.01055962716049,39.833333333333336,59.32800000000002,55.10181437274126,24.866666666666667
-1,-116.10631052129303,11.076600608024686,40.333333333333336,59.76320000000002,56.34311052129304,24.6
-1,-117.40370353253594,10.94924207762345,40.63333333333333,61.19040000000002,56.21330353253593,24.533333333333335
-1,-119.57101214992976,11.076790715740739,39.833333333333336,60.58880000000003,58.982212149929715,25.666666666666668
-1,-117.7723820064159,10.970537559722215,40.333333333333336,61.033600000000014,56.73878200641589,25.1
-1,-113.47948369262673,10.880648741975305,38.13333333333333,57.708800000000025,55.77068369262668,25.166666666666668
-1,-117.39132007605264,10.74748070586419,38.03333333333333,57.92000000000003,59.471320076052606,25.866666666666667
-1,-117.35719441543657,10.889171685493823,39.2,59.40480000000002,57.95239441543655,25.033333333333335
-1,-114.70295003932873,10.767418309413575,37.53333333333333,57.28320000000001,57.4197500393287,24.966666666666665
-1,-121.12453607441577,10.662565233024683,39.266666666666666,60.15040000000004,60.974136074415696,25.633333333333333
-1,-115.43237342050064,11.024610484259252,39.1,57.862400000000015,57.56997342050059,25.133333333333333
-1,-119.10173821655098,10.817055454938266,39.4,60.729600000000026,58.372138216550994,25.466666666666665
-1,-110.9492382665359,10.984774715740734,38.0,56.697600000000016,54.251638266535856,24.933333333333334
-1,-119.5343004232184,10.959834474691354,41.666666666666664,61.72160000000002,57.81270042321839,25.5
-1,-118.43296076265658,10.922723379475302,39.06666666666667,59.56800000000002,58.864960762656565,25.366666666666667
-1,-116.80209840026103,10.945493339351847,37.666666666666664,56.86080000000003,59.94129840026101,25.4
-1,-112.78680619944753,11.15146303410493,39.0,57.26080000000002,55.52600619944749,24.733333333333334
-1,-113.0056356794005,10.924973754783945,37.96666666666667,56.36160000000002,56.64403567940049,24.7
-1,-111.39983218936769,11.134149563888887,38.9,56.873600000000025,54.52623218936766,24.466666666666665
-1,-117.99074394865745,11.175869184567894,41.2,60.40640000000003,57.58434394865744,24.833333333333332
-1,-118.76304926058377,11.122502173765424,41.166666666666664,60.54080000000002,58.22224926058377,24.766666666666666
-1,-114.27843269660097,10.996089766358017,37.733333333333334,56.12160000000002,58.15683269660097,25.233333333333334
-1,-113.54737516360017,11.017608906481476,39.43333333333333,58.096000000000025,55.45137516360016,24.966666666666665
-1,-121.63634389327119,11.174721472685178,43.266666666666666,63.62240000000002,58.013943893271176,24.9
-1,-115.25980206261099,11.32021491682098,43.1,61.19360000000003,54.066202062610955,24.333333333333332
-1,-116.82706304608764,11.215465636728393,42.766666666666666,62.11840000000003,54.70866304608761,24.333333333333332
-1,-115.40415357983134,11.126748312654316,41.46666666666667,60.95680000000002,54.44735357983132,24.166666666666668
-1,-110.11461249356732,11.254662768055548,41.36666666666667,59.85920000000002,50.25541249356731,23.533333333333335
-1,-114.19571432878429,11.27125452145061,41.93333333333333,60.56320000000003,53.632514328784254,24.3
-1,-112.89733747357204,11.103612611882712,40.1,57.09760000000002,55.799737473572016,24.5
-1,-116.91424136858703,11.16840121172839,40.96666666666667,59.54240000000003,57.371841368587006,24.7
-1,-123.59033697549732,11.092973746759252,43.8,64.15360000000001,59.436736975497304,25.333333333333332
-1,-113.34604495612696,11.136645970987646,39.833333333333336,57.91040000000002,55.435644956126986,24.866666666666667
-1,-115.09682372290999,11.082581836574068,40.93333333333333,59.98400000000003,55.11282372290995,24.5
-1,-114.36942085256841,11.125549760648141,39.8,58.42240000000002,55.94702085256838,24.966666666666665
-1,-119.21327678676056,11.024958223456782,40.333333333333336,59.49760000000001,59.71567678676055,25.866666666666667
-1,-116.78012369935384,11.049078531327158,41.53333333333333,60.15680000000004,56.6233236993538,25.5
-1,-114.38522864812089,11.322003206481472,42.666666666666664,61.13280000000002,53.252428648120876,24.7
-1,-112.45822591915035,11.35176254999999,42.86666666666667,59.849600000000024,52.608625919150334,24.5
-1,-118.86665296927858,11.394731360493818,43.93333333333333,63.785600000000024,55.081052969278545,24.566666666666666
-1,-108.85671720187392,11.322068429783943,40.5,59.86560000000002,48.9911172018739,23.833333333333332
-1,-113.78740872923862,11.267729468364191,41.46666666666667,59.7152,54.0722087292386,25.0
-1,-111.36528144021501,11.338570776234564,41.03333333333333,58.93120000000003,52.43408144021498,24.3
-1,-110.43282864932185,11.37848722608024,41.3,59.44000000000001,50.992828649321815,24.233333333333334
-1,-116.04024357993133,11.229625587191352,42.86666666666667,62.18240000000003,53.8578435799313,24.8
-1,-113.43691378469205,11.32739076512345,42.43333333333333,62.03520000000003,51.401713784692085,24.1
-1,-107.3960516102086,11.439045864660484,41.333333333333336,59.52640000000001,47.86965161020861,23.766666666666666
-1,-106.06355017826905,11.54371214012345,41.8,59.398400000000024,46.665150178269045,23.433333333333334
-1,-107.92945527992903,11.520464377160488,41.93333333333333,61.763200000000026,46.16625527992901,23.133333333333333
-1,-109.89389618149536,11.510518912345676,42.96666666666667,61.80160000000003,48.092296181495335,23.966666666666665
-1,-111.14448356035733,11.628751424691352,42.833333333333336,61.38240000000003,49.7620835603573,24.133333333333333
-1,-109.87739324957879,11.436212799691353,42.1,60.6528,49.224593249578795,23.9
-1,-110.56833484477254,11.503203725308634,41.233333333333334,59.08160000000003,51.48673484477252,24.166666666666668
-1,-109.64757469533713,11.419616749537031,39.93333333333333,59.32160000000002,50.32597469533711,23.933333333333334
-1,-112.25518151987401,11.520223073765424,43.13333333333333,61.747200000000035,50.50798151987399,23.9
-1,-107.35679326202992,11.582361433487645,43.0,60.22080000000004,47.13599326202988,23.633333333333333
-1,-106.82001305266023,11.844494179783943,44.43333333333333,63.395200000000024,43.424813052660184,23.0
-1,-105.81046253884962,12.013187743209867,44.93333333333333,62.444800000000015,43.365662538849605,22.8
-1,-109.60187787459807,11.910769428858014,45.266666666666666,64.48000000000003,45.121877874598034,23.233333333333334
-1,-109.39549430296748,11.871690541975306,44.46666666666667,63.05920000000004,46.336294302967445,23.4
-1,-111.12247220358086,11.642754268364193,42.733333333333334,62.27520000000002,48.847272203580886,23.966666666666665
-1,-111.08345635834333,11.86752638703703,43.96666666666667,62.77440000000003,48.30905635834331,23.2
-1,-109.78097239396978,11.88398119706789,44.6,62.806400000000025,46.97457239396975,23.366666666666667
-1,-107.79743875704432,11.889323416820979,43.86666666666667,61.44000000000004,46.357438757044285,23.3
-1,-111.87183878570406,11.908694319444438,44.166666666666664,63.02720000000003,48.84463878570404,23.6
-1,-109.58629564219207,11.856152229166662,44.7,63.47520000000004,46.11109564219207,23.166666666666668
-1,-108.68107184092636,12.05248513842592,45.43333333333333,63.673600000000015,45.00747184092634,23.166666666666668
