-1,-669.6522854490694,101.09231312376542,206.6,109.02720000000001,560.6250854490695,30.0
-1,-358.8618789979911,61.25617519413584,186.96666666666667,144.32000000000008,214.541878997991,30.0
-1,-228.0864250708145,27.227547565123437,148.93333333333334,148.22400000000007,79.8624250708145,27.5
-1,-198.04338217057025,17.217059820061714,134.33333333333334,149.79840000000007,48.244982170570296,24.633333333333333
-1,-167.97594097004645,13.134669512037028,108.2,122.94400000000002,45.03194097004647,24.2
-1,-155.9199827618228,11.720588364660482,91.7,105.74720000000005,50.17278276182278,24.8
-1,-147.514732433296,10.86258620771604,72.96666666666667,88.07680000000003,59.43793243329599,26.933333333333334
-1,-145.47943133096544,10.55568355432098,65.83333333333333,83.77600000000002,61.703431330965444,27.566666666666666
-1,-141.41993310281867,10.496579431481473,61.06666666666667,79.23200000000001,62.18793310281864,27.3
-1,-137.2124245233298,10.438316592129626,60.03333333333333,78.69120000000002,58.521224523329785,26.8
-1,-137.2484791743817,10.245118319753082,59.03333333333333,76.84800000000001,60.40047917438167,27.333333333333332
-1,-139.61009130409056,10.46362809459876,59.96666666666667,78.56640000000002,61.04369130409053,27.266666666666666
-1,-137.06666697775717,10.525452909259254,55.766666666666666,75.51360000000004,61.55306697775713,27.466666666666665
-1,-136.0675806558049,10.290063372530856,52.3,71.29920000000001,64.76838065580493,27.966666666666665
-1,-134.45012792553842,10.286897485030861,49.333333333333336,68.49280000000002,65.95732792553842,28.033333333333335
-1,-134.24723884727922,10.12425623348765,48.43333333333333,69.83680000000004,64.41043884727921,27.833333333333332
-1,-132.9933733472435,10.365167949691356,45.4,66.44800000000002,66.54537334724348,27.7
-1,-134.1919155685976,10.222402193055553,45.166666666666664,67.89120000000004,66.30071556859757,27.866666666666667
-1,-137.6532539626207,10.225220942592587,43.9,68.68160000000003,68.97165396262069,28.333333333333332
-1,-134.75527898756442,9.986713320679007,42.96666666666667,65.93920000000001,68.81607898756442,28.333333333333332
-1,-133.32321251853688,10.047202993209874,43.2,66.10560000000004,67.21761251853682,28.2
-1,-132.02060826113137,10.11196288518518,42.7,66.28480000000002,65.73580826113135,28.133333333333333
-1,-128.80684660030857,9.945439333179007,39.4,60.86400000000002,67.94284660030853,28.733333333333334
-1,-127.85684488234241,10.001985661728389,39.8,61.37280000000001,66.48404488234242,28.3
-1,-131.30377309616966,10.119870350462953,39.86666666666667,63.14880000000002,68.1549730961697,28.533333333333335
-1,-126.65306198659559,10.513908711728389,39.1,60.29120000000002,66.3618619865956,28.433333333333334
-1,-126.25161539225229,10.7529263611111,41.5,61.87840000000002,64.37321539225226,27.9
-1,-125.44088088489426,10.237557474537029,37.7,59.644800000000025,65.79608088489425,28.2
-1,-124.93512891559888,10.162006095061724,37.03333333333333,59.49760000000003,65.43752891559886,28.333333333333332
-1,-127.74854431556939,10.607317677314807,38.93333333333333,61.33120000000004,66.41734431556938,28.233333333333334
-1,-125.13529868902366,10.292160550308632,36.733333333333334,59.1712,65.96409868902363,28.466666666666665
-1,-124.50749023181349,10.130411133179004,36.86666666666667,58.27520000000001,66.23229023181347,28.566666666666666
-1,-121.87523427855447,10.285763164043203,34.96666666666667,56.23360000000002,65.64163427855443,28.2
-1,-124.09100428868314,10.134293688425918,35.2,57.05600000000002,67.03500428868317,28.633333333333333
-1,-126.08383720166873,10.050867731481476,35.766666666666666,57.94240000000003,68.1414372016687,28.2
-1,-126.16129733752668,10.251646619753082,37.733333333333334,57.76320000000001,68.39809733752668,28.3
-1,-132.04791691897915,10.214545490432096,38.266666666666666,61.53600000000002,70.5119169189791,29.2
-1,-129.81236760811623,10.137353933179003,37.36666666666667,59.82080000000003,69.99156760811623,28.466666666666665
-1,-124.88506582702767,10.132100611419746,36.766666666666666,57.13280000000001,67.75226582702764,28.633333333333333
-1,-129.38535167718632,10.146252923456785,38.166666666666664,60.90880000000003,68.4765516771863,28.666666666666668
-1,-122.94630967617363,10.144180915123448,36.63333333333333,57.244800000000026,65.70150967617363,28.2
-1,-122.35014034413688,10.153769403549376,36.266666666666666,57.03360000000001,65.31654034413685,28.266666666666666
-1,-125.53332240830369,10.110665716975303,35.8,56.71680000000002,68.81652240830364,28.633333333333333
-1,-123.47392980142644,10.137632003395057,34.766666666666666,54.61440000000002,68.8595298014264,28.266666666666666
-1,-118.9975095582168,10.29651494706789,35.766666666666666,54.90560000000002,64.09190955821677,28.133333333333333
-1,-120.43329123705915,10.195161842438267,36.36666666666667,55.84000000000001,64.59329123705912,28.033333333333335
-1,-121.07369243031226,10.260860059413574,38.2,57.60640000000002,63.46729243031224,27.7
-1,-120.66140831615184,10.223998361265425,38.1,57.57120000000002,63.090208316151795,27.733333333333334
-1,-123.67126412491207,10.252587080246908,37.63333333333333,57.04960000000001,66.62166412491204,27.966666666666665
-1,-127.36080757090446,10.187041448611106,36.4,57.708800000000004,69.65200757090443,28.7
-1,-119.03293486629653,10.149696724537032,35.43333333333333,55.98080000000002,63.0521348662965,27.666666666666668
-1,-119.37003959192701,10.246372382870362,37.0,57.785600000000024,61.58443959192699,27.266666666666666
-1,-122.05338217582693,10.203276999228388,38.7,58.56960000000003,63.4837821758269,27.9
-1,-118.43561247992372,10.204177180864194,38.6,57.91680000000003,60.51881247992368,27.4
-1,-119.47846384768262,10.268623622376536,37.13333333333333,56.82240000000002,62.656063847682596,27.733333333333334
-1,-119.37573614910913,10.186889901851847,38.53333333333333,59.350400000000036,60.025336149109116,27.233333333333334
-1,-129.1107008258797,10.349540675308639,41.43333333333333,62.26880000000001,66.84190082587966,28.266666666666666
-1,-122.48965919431278,10.264482095679003,38.8,57.94240000000001,64.54725919431276,28.2
-1,-127.76662225285213,10.456870737345673,39.86666666666667,59.798400000000015,67.96822225285213,28.2
-1,-126.77326946185403,10.1584868816358,38.733333333333334,59.318400000000025,67.45486946185402,28.4
-1,-127.01860337300303,10.339876193364189,39.833333333333336,60.74880000000003,66.269803373003,28.566666666666666
-1,-127.02180799415379,10.38006284922839,38.36666666666667,57.56480000000003,69.45700799415377,28.5
-1,-117.5972063547196,10.174523396759252,37.03333333333333,55.61920000000002,61.9780063547196,27.466666666666665
-1,-120.16178932536572,10.05095180709876,35.3,54.540800000000026,65.62098932536571,28.433333333333334
-1,-127.81117510569243,10.08767446003086,40.666666666666664,62.64320000000001,65.16797510569242,28.266666666666666
-1,-119.69763917918223,10.19328104320987,38.166666666666664,58.26240000000002,61.43523917918222,27.633333333333333
-1,-120.88861021677904,10.337978569753082,38.9,59.56160000000003,61.32701021677903,27.6
-1,-121.83852648170574,10.15009049660493,37.96666666666667,59.10400000000002,62.73452648170569,27.766666666666666
-1,-114.82173846023507,10.1782873978395,35.733333333333334,56.45440000000003,58.36733846023503,27.033333333333335
-1,-122.8737361934473,10.095073341975306,38.53333333333333,60.06400000000003,62.80973619344729,27.6
-1,-116.2591234205169,10.110233010956783,36.266666666666666,56.76800000000002,59.49112342051689,27.366666666666667
-1,-116.00742255672345,10.097817578858017,35.8,55.891200000000026,60.11622255672346,27.666666666666668
-1,-117.17453379451173,10.145498426697523,36.43333333333333,55.84960000000002,61.32493379451171,27.366666666666667
-1,-124.7838435766951,10.066372756327153,39.8,63.45920000000004,61.324643576695095,27.1
-1,-122.79261127078938,10.164230429629624,38.733333333333334,61.22560000000003,61.567011270789365,27.566666666666666
-1,-117.72232514011954,10.149811248456782,38.56666666666667,59.71840000000002,58.003925140119534,26.7
-1,-115.77639523982747,10.058778917901234,37.766666666666666,58.70400000000002,57.07239523982741,26.833333333333332
-1,-116.70516607143217,10.07115164320987,37.63333333333333,58.95680000000001,57.74836607143215,26.966666666666665
-1,-118.1620892704308,10.22094912098765,37.93333333333333,58.81600000000002,59.346089270430774,27.5
-1,-116.2340146053553,10.232689235648145,37.6,58.37760000000002,57.85641460535529,27.066666666666666
-1,-124.12100393789075,10.251171507870364,40.233333333333334,62.14080000000003,61.98020393789076,27.7
-1,-116.84826044422029,10.298647707716045,37.9,57.65440000000002,59.193860444220284,27.1
-1,-115.77225056750174,10.203557035030862,37.53333333333333,57.49760000000002,58.27465056750176,27.133333333333333
-1,-117.51110147828273,10.465765165740738,39.666666666666664,59.84320000000002,57.6679014782827,26.966666666666665
-1,-116.58593796605581,10.29901356157407,39.56666666666667,61.388800000000025,55.19713796605577,26.233333333333334
-1,-117.14610163918623,10.318182035648142,39.9,62.384000000000015,54.76210163918624,26.133333333333333
-1,-115.78356586991201,10.381672254783943,41.0,63.82080000000004,51.96276586991199,25.766666666666666
-1,-115.53628924466064,10.341857554012341,39.56666666666667,61.39520000000002,54.14108924466064,26.033333333333335
-1,-115.63525641004918,10.224312425771602,38.13333333333333,60.736000000000026,54.89925641004915,25.833333333333332
-1,-112.82025779483696,10.402486632561722,39.46666666666667,60.806400000000025,52.013857794836944,25.666666666666668
-1,-115.0679107901207,10.260142077160484,39.6,62.38400000000001,52.683910790120656,25.733333333333334
-1,-117.13049927508045,10.252923150308638,39.46666666666667,62.153600000000026,54.97689927508046,26.3
-1,-114.80015138521111,10.107461273765427,36.96666666666667,60.396800000000034,54.403351385211074,25.866666666666667
-1,-115.35031814253777,10.228689299845671,39.166666666666664,62.17920000000002,53.17111814253774,25.933333333333334
-1,-114.30026087657498,10.267331034259254,39.233333333333334,62.53440000000002,51.765860876574926,25.866666666666667
-1,-114.11430891727066,10.371238060802463,38.93333333333333,61.955200000000026,52.15910891727065,25.866666666666667
-1,-116.08263617931783,10.280639782716044,39.06666666666667,63.628800000000034,52.45383617931781,25.833333333333332
