-1,-718.240186324942,96.32305578827162,187.06666666666666,131.68640000000008,586.5537863249418,29.766666666666666
-1,-451.42781399185066,59.681599906481544,170.93333333333334,167.7312000000001,283.69661399185054,27.033333333333335
-1,-274.9668414893018,34.43723296311728,135.1,153.15840000000017,121.80844148930167,26.533333333333335
-1,-184.36142950146515,17.226409780092574,101.86666666666666,126.80960000000005,57.551829501465114,24.433333333333334
-1,-154.45590937357292,13.410968872685176,80.86666666666666,100.62400000000004,53.83190937357294,23.966666666666665
-1,-138.52544241008374,11.832771157253076,69.16666666666667,88.15360000000004,50.37184241008374,23.566666666666666
-1,-137.89072807130606,11.46240970324073,61.86666666666667,80.83200000000002,57.05872807130606,24.166666666666668
-1,-146.8910421364803,11.352218947530854,64.7,86.43520000000004,60.45584213648032,24.7
-1,-149.68554901088999,11.143718742901227,58.833333333333336,81.92320000000004,67.76234901088995,26.2
-1,-151.8250984817196,10.981797121296289,60.53333333333333,85.94880000000005,65.87629848171956,25.666666666666668
-1,-140.52292212026188,10.822125362962957,56.63333333333333,77.408,63.11492212026189,25.566666666666666
-1,-131.28280025619793,10.572848905555547,53.13333333333333,71.2448,60.03800025619791,24.5
-1,-135.89043785252724,10.549106662037032,51.2,72.73920000000003,63.1512378525272,25.466666666666665
-1,-126.73764589466198,10.732252035493818,49.666666666666664,67.67680000000001,59.06084589466193,24.766666666666666
-1,-131.46280919198986,10.685506987191356,51.666666666666664,69.74720000000002,61.71560919198988,25.433333333333334
-1,-128.18463965036943,10.725445922993822,51.63333333333333,70.16320000000002,58.02143965036944,24.366666666666667
-1,-122.72359868423274,10.919769298302462,51.266666666666666,68.01920000000001,54.70439868423274,24.1
-1,-124.19685841719705,10.85435975817901,50.0,69.70240000000003,54.49445841719706,23.866666666666667
-1,-120.75369620471693,10.90852814907407,48.43333333333333,67.09760000000004,53.65609620471688,23.9
-1,-120.47154801508263,10.934540631635798,46.43333333333333,66.95040000000003,53.52114801508261,23.933333333333334
-1,-120.34605183113219,10.995112174845675,47.56666666666667,66.87360000000002,53.47245183113217,24.2
-1,-119.95770613025789,11.004927558179011,47.166666666666664,66.58560000000004,53.37210613025788,23.766666666666666
-1,-119.30503678708952,11.10046911141975,48.266666666666666,67.75360000000002,51.55143678708949,23.466666666666665
-1,-121.19337686547279,11.344802662499994,51.8,71.02720000000002,50.16617686547277,23.4
-1,-118.82269897147737,11.099205839506167,49.2,66.7776,52.045098971477294,23.866666666666667
-1,-119.12244356762474,11.171304727777773,49.666666666666664,68.12480000000004,50.997643567624735,23.966666666666665
-1,-119.01929475673755,11.07521161265432,50.233333333333334,69.68640000000003,49.33289475673755,23.166666666666668
-1,-124.86412909797656,11.166822354166662,52.53333333333333,70.73600000000003,54.12812909797652,24.2
-1,-117.06430180576425,10.974637545370364,48.733333333333334,66.85120000000002,50.21310180576426,23.533333333333335
-1,-116.23753201083191,10.950588954166664,48.9,65.98720000000002,50.25033201083192,23.033333333333335
-1,-115.47796744028103,10.974516031018515,49.6,67.86240000000004,47.61556744028099,22.933333333333334
-1,-118.06643339376278,10.860897764814808,48.96666666666667,69.7504,48.3160333937627,23.3
-1,-116.09005427647932,10.878424393209865,50.46666666666667,70.16640000000001,45.9236542764793,23.033333333333335
-1,-116.77365849362418,11.005311660339498,51.03333333333333,71.28320000000004,45.490458493624146,22.766666666666666
-1,-116.17813104774778,10.886167632561724,50.5,70.39360000000002,45.78453104774776,22.633333333333333
-1,-117.74349143483064,10.878155472530857,51.43333333333333,71.96800000000003,45.77549143483064,22.866666666666667
-1,-116.02485945948196,10.901086354629623,50.266666666666666,70.41600000000003,45.608859459481934,23.133333333333333
-1,-114.28042994346656,10.926960032098757,49.4,67.83680000000003,46.44362994346656,22.766666666666666
-1,-115.90970387807845,10.858087910185175,49.06666666666667,68.85760000000003,47.052103878078434,22.966666666666665
-1,-113.23788178719262,10.928398877469126,49.6,68.53440000000002,44.70348178719259,22.566666666666666
-1,-116.31482232037823,11.136277756327157,51.96666666666667,70.46400000000003,45.85082232037823,22.766666666666666
-1,-116.5394420890997,11.03143812299382,51.166666666666664,70.24640000000004,46.29304208909966,22.6
-1,-112.5538527800555,11.067456532716045,50.8,66.97920000000002,45.57465278005548,22.733333333333334
-1,-114.45124421292516,10.99333117175925,51.96666666666667,69.84640000000003,44.604844212925144,22.533333333333335
-1,-116.8398521386288,11.07798967407407,53.8,72.3328,44.507052138628765,22.366666666666667
-1,-115.12097063977079,11.108371052469131,52.2,70.18880000000003,44.93217063977077,22.266666666666666
-1,-114.12961673439551,10.900551943518511,49.53333333333333,69.81120000000001,44.31841673439552,22.833333333333332
-1,-112.62951847843735,10.943225093055549,47.3,65.86560000000001,46.76391847843732,22.833333333333332
-1,-111.96638695581099,10.947138229938265,46.93333333333333,65.02080000000004,46.94558695581096,23.0
-1,-112.30927066531015,10.97365446219135,47.5,66.32320000000003,45.98607066531011,22.766666666666666
-1,-112.42634339802122,11.053029326234562,49.56666666666667,69.46880000000003,42.95754339802124,22.333333333333332
-1,-115.24630759063858,11.18369946496913,51.833333333333336,72.74880000000005,42.49750759063852,22.3
-1,-116.24453370126308,11.111328065895055,51.96666666666667,73.31840000000005,42.92613370126308,22.266666666666666
-1,-117.88242073002091,11.097883073148141,51.333333333333336,72.06720000000004,45.815220730020904,22.8
-1,-118.4609794605645,11.127078682870367,53.0,73.82720000000003,44.63377946056446,22.566666666666666
-1,-117.75145708127434,11.109445414197522,53.766666666666666,75.61920000000003,42.1322570812743,22.066666666666666
-1,-119.35113798716695,11.181565231635796,52.1,74.35520000000005,44.99593798716689,22.8
-1,-116.05485895967804,11.154326556790112,51.36666666666667,73.24480000000004,42.81005895967799,22.3
-1,-115.17265938378718,11.05834410277777,50.93333333333333,73.72800000000004,41.444659383787105,21.933333333333334
-1,-117.22625640313828,11.162270272222218,52.1,75.0048,42.22145640313825,22.433333333333334
-1,-116.72476309236127,11.094791804938264,51.0,75.39200000000004,41.332763092361226,22.0
-1,-119.13043490701429,10.945930126080242,50.63333333333333,73.72160000000004,45.40883490701425,22.7
-1,-116.45863612973471,10.97101454922839,50.333333333333336,74.47360000000003,41.98503612973471,22.1
-1,-116.34982892859684,11.202679455246907,51.43333333333333,73.88800000000002,42.46182892859678,22.266666666666666
-1,-121.13124969503532,11.042139767746905,52.0,77.45600000000003,43.67524969503528,22.5
-1,-121.0631470447996,11.142901404166663,53.7,78.52800000000003,42.53514704479958,22.3
-1,-117.2309609916639,11.073681150308635,51.166666666666664,76.32640000000005,40.904560991663864,22.0
