-1,-710.7680166074058,96.10373506481479,188.6,136.15680000000006,574.6112166074057,29.166666666666668
-1,-455.21316957349256,62.119735177006234,177.26666666666668,171.43040000000016,283.78276957349243,26.833333333333332
-1,-270.2638185302333,31.90257414166666,140.76666666666668,160.49280000000007,109.77101853023315,25.1
-1,-183.0865177950501,17.540623993827133,104.83333333333333,128.47680000000005,54.609717795050095,23.233333333333334
-1,-154.089955597479,13.422118349691344,82.33333333333333,104.16960000000005,49.92035559747899,23.533333333333335
-1,-143.55613361564937,12.905139507870356,74.83333333333333,92.77440000000004,50.7817336156494,23.0
-1,-143.79034192756336,11.943997183179006,67.4,86.29440000000001,57.49594192756336,23.533333333333335
-1,-137.44897286696613,11.359810449845673,64.6,82.28160000000003,55.16737286696613,23.433333333333334
-1,-146.57153361231528,11.08859948518518,63.6,83.63200000000003,62.939533612315245,24.666666666666668
-1,-141.80527629497925,10.771077920370363,58.03333333333333,79.26400000000004,62.541276294979276,24.666666666666668
-1,-140.0937351579356,10.879614994907401,58.833333333333336,79.9456,60.148135157935606,24.1
-1,-127.53291548846796,10.716603832253082,52.1,71.05600000000003,56.476915488467945,23.5
-1,-129.94592070642548,10.555488696913574,49.5,68.00960000000002,61.93632070642545,24.833333333333332
-1,-134.09444784162025,10.867756097839502,53.13333333333333,73.15840000000001,60.93604784162026,24.133333333333333
-1,-129.78704777566762,10.627602770987645,51.53333333333333,72.02240000000005,57.76464777566755,23.733333333333334
-1,-126.67180609603211,11.017594193055553,51.766666666666666,70.49920000000002,56.17260609603207,23.666666666666668
-1,-125.56609109306547,11.08657248395061,52.46666666666667,70.84480000000002,54.72129109306545,23.466666666666665
-1,-122.13978204604093,11.16508470262345,49.666666666666664,66.82560000000002,55.31418204604093,23.433333333333334
-1,-120.93321593979007,11.020285027623453,47.266666666666666,66.18880000000003,54.74441593979006,23.5
-1,-117.37437593533299,10.967872968055554,45.666666666666664,63.932800000000015,53.441575935332985,23.4
-1,-122.14830193417278,11.073505623611107,47.03333333333333,66.86400000000003,55.28430193417276,23.4
-1,-117.94252577205265,11.180602756327156,47.1,66.04160000000003,51.9009257720526,23.1
-1,-115.25864252527303,11.29681093765432,46.56666666666667,64.528,50.73064252527299,22.8
-1,-112.5060574216118,11.308072184259256,48.53333333333333,67.29600000000002,45.21005742161175,22.033333333333335
-1,-115.35432558090672,11.147578893364193,46.6,65.40160000000002,49.952725580906694,22.4
-1,-116.2815350765362,11.306533748919746,49.03333333333333,66.52480000000001,49.75673507653615,22.766666666666666
