-1,-753.2796346216182,100.5519884865741,181.66666666666666,119.76000000000008,633.5196346216181,29.933333333333334
-1,-465.8538111836727,66.17133711033956,156.63333333333333,143.5456,322.3082111836726,29.366666666666667
-1,-267.5999031286712,34.72015595046298,118.8,132.62720000000004,134.97270312867118,28.466666666666665
-1,-182.29064881130972,17.827591604938252,89.43333333333334,111.73120000000007,70.55944881130964,27.4
-1,-147.04782369307796,12.052075654012336,63.03333333333333,84.58560000000003,62.462223693077945,27.766666666666666
-1,-140.7479271946169,11.211114049074066,56.93333333333333,77.51360000000003,63.23432719461686,28.033333333333335
-1,-142.46370968003967,10.743636006018512,52.666666666666664,75.1008,67.3629096800396,28.1
-1,-146.8018112499488,10.488796792283944,50.53333333333333,74.56960000000004,72.23221124994873,28.9
-1,-155.61658046062573,10.40408458518518,50.63333333333333,77.57120000000003,78.04538046062568,29.333333333333332
-1,-143.95213937161085,10.046114802314811,48.6,71.19680000000002,72.7553393716108,28.633333333333333
-1,-141.57294842115314,9.98277400385802,48.86666666666667,71.89120000000003,69.68174842115306,28.733333333333334
-1,-137.5869104223563,9.884515681481478,45.8,67.44960000000002,70.1373104223563,28.866666666666667
-1,-132.75425819081565,9.956207920679008,41.766666666666666,61.21600000000003,71.53825819081563,29.266666666666666
-1,-135.9071162193348,10.031031641203697,46.1,67.85920000000002,68.04791621933475,28.9
-1,-136.44967593607885,9.917445812654314,46.166666666666664,68.28800000000004,68.16167593607881,29.033333333333335
-1,-134.93666274522778,9.989630085648145,45.833333333333336,66.17600000000002,68.76066274522775,28.833333333333332
-1,-132.85121285776992,10.103068243055555,48.166666666666664,67.05600000000001,65.79521285776993,29.0
-1,-132.14335283109682,10.087056795370367,45.4,64.49600000000002,67.64735283109675,28.833333333333332
-1,-129.56617459166245,10.122498833487652,44.63333333333333,65.72800000000001,63.83817459166244,28.466666666666665
-1,-129.6095513108348,10.084982844444442,42.96666666666667,63.54240000000002,66.06715131083482,29.0
-1,-129.11288196033226,10.128487037808636,43.9,64.98880000000003,64.12408196033228,28.966666666666665
-1,-128.29679848720326,10.225173992901233,44.5,66.25600000000003,62.04079848720322,28.5
-1,-125.7751675453945,10.16457839891975,45.5,68.14720000000001,57.6279675453945,27.8
-1,-128.74338781155168,10.239200006172839,48.1,71.42080000000001,57.32258781155166,27.933333333333334
-1,-126.27269654531185,10.213482748919748,45.333333333333336,66.74880000000002,59.52389654531185,28.033333333333335
-1,-126.16804902889383,10.209662954629625,46.46666666666667,69.33440000000002,56.83364902889384,28.133333333333333
-1,-128.76955335886166,10.254882237808639,48.43333333333333,70.83520000000001,57.9343533588616,28.233333333333334
-1,-126.33152621203457,10.31238220848765,46.93333333333333,67.36320000000003,58.96832621203452,27.966666666666665
-1,-127.52838478826297,10.304367741820984,46.4,67.6992,59.82918478826296,28.033333333333335
-1,-123.84424232650947,10.26122861790123,44.06666666666667,63.96800000000003,59.87624232650945,28.266666666666666
-1,-125.41302891973928,10.359364595524685,46.43333333333333,68.32000000000002,57.09302891973928,28.166666666666668
-1,-124.3641347752157,10.316072030555551,44.6,66.73280000000003,57.631334775215656,28.433333333333334
-1,-125.72883735294678,10.292168691666665,46.766666666666666,69.69280000000003,56.03603735294677,27.866666666666667
-1,-125.36796276300906,10.326852470370364,47.9,71.76640000000002,53.60156276300904,27.566666666666666
-1,-125.33091227110124,10.309409789814811,47.266666666666666,71.78560000000003,53.545312271101224,27.8
-1,-123.77616200684885,10.258056064969132,46.5,70.89600000000003,52.88016200684881,27.433333333333334
-1,-122.2465027894814,10.267183685493821,46.03333333333333,69.91360000000003,52.33290278948141,27.533333333333335
-1,-125.12143856787516,10.297052095061723,47.03333333333333,70.73600000000003,54.38543856787516,27.3
-1,-121.5011730015752,10.204575558796286,45.06666666666667,67.81760000000001,53.683573001575176,27.566666666666666
-1,-124.65105863751855,10.29026541018518,48.43333333333333,71.27680000000004,53.37425863751854,27.533333333333335
-1,-125.28279806933348,10.474657775154316,49.766666666666666,72.70720000000003,52.57559806933347,27.266666666666666
-1,-125.52199650661682,10.51856331342592,49.7,71.73440000000004,53.78759650661675,27.266666666666666
-1,-124.92016681686867,10.265987682870366,48.6,70.72640000000003,54.19376681686863,27.633333333333333
-1,-123.1200655758703,10.26158635416666,49.8,71.57440000000001,51.545665575870295,27.166666666666668
-1,-124.41337971430707,10.366827052623453,50.63333333333333,73.09120000000001,51.32217971430702,27.2
-1,-123.30538033374559,10.38537516358024,48.833333333333336,71.67040000000004,51.63498033374553,27.033333333333335
-1,-123.21282461087772,10.284793617592584,48.93333333333333,69.85600000000002,53.35682461087767,27.166666666666668
-1,-123.01649734211537,10.309895994598763,45.333333333333336,68.26880000000003,54.74769734211538,27.6
-1,-123.18847193767648,10.325143248919746,46.266666666666666,67.96800000000002,55.220471937676436,27.766666666666666
