-1,-806.6112083521664,100.76072449151236,183.23333333333332,124.39360000000008,682.2176083521663,30.0
-1,-529.3828096887391,67.43695539413585,156.0,140.05120000000002,389.33160968873904,29.966666666666665
-1,-274.55616195653903,32.87681591820986,110.4,129.00160000000002,145.554561956539,29.9
-1,-172.82204303654638,16.696943533024665,74.13333333333334,95.64800000000001,77.17404303654635,29.9
-1,-152.24750884516223,12.714316401851839,55.8,76.87360000000002,75.3739088451622,29.966666666666665
-1,-147.61109798105775,11.277083288580235,48.86666666666667,71.51680000000003,76.09429798105772,29.966666666666665
-1,-146.345861273306,10.542806114969132,44.2,67.15200000000003,79.19386127330601,29.966666666666665
-1,-156.0746643080555,10.267417732407399,45.93333333333333,72.47360000000003,83.60106430805553,29.966666666666665
-1,-175.03608297924822,10.065670768827152,52.6,87.51040000000006,87.52568297924815,30.0
-1,-159.52848529282508,9.926555954783947,48.666666666666664,77.22240000000005,82.30608529282505,29.966666666666665
-1,-154.0716413537444,9.892916150462959,45.733333333333334,71.41760000000002,82.65404135374439,30.0
-1,-159.5764412188124,9.822212876080242,47.5,74.93120000000003,84.64524121881236,30.0
-1,-148.96001719905752,9.790569314814809,43.13333333333333,66.40640000000003,82.55361719905751,30.0
-1,-156.92514171144558,9.936161965123455,47.833333333333336,74.57600000000005,82.34914171144551,29.966666666666665
-1,-150.98071205969066,9.858410489969133,44.8,68.39040000000003,82.59031205969063,30.0
-1,-156.60285330189222,9.863209774537031,49.46666666666667,75.43360000000004,81.16925330189224,29.966666666666665
-1,-144.99580008441941,9.966334104475306,46.56666666666667,68.10880000000003,76.88700008441943,30.0
-1,-146.20347510976114,9.88748600709876,45.9,68.83200000000004,77.37147510976109,29.966666666666665
-1,-156.66666295236584,10.047505238734566,50.63333333333333,76.33600000000003,80.33066295236586,30.0
-1,-147.07029753040504,9.974490032098762,46.53333333333333,68.62080000000005,78.44949753040497,30.0
-1,-141.52577981195498,9.950665376697527,46.46666666666667,67.20320000000001,74.32257981195498,29.9
-1,-140.40298436514803,9.951680292129625,45.266666666666666,65.25120000000001,75.15178436514802,30.0
-1,-147.39333940114437,10.098162885956787,49.333333333333336,70.89920000000004,76.49413940114435,29.966666666666665
-1,-139.32084949412976,10.191377278703701,48.9,67.1392,72.18164949412977,30.0
-1,-136.65986696365482,9.90594068348765,44.86666666666667,64.16960000000002,72.49026696365482,30.0
-1,-137.9685406739968,10.09472742361111,46.2,65.14560000000002,72.82294067399684,30.0
-1,-139.0260151074885,10.622112979320987,48.9,68.08960000000003,70.93641510748843,30.0
-1,-137.32363415144613,10.634652210956785,48.4,66.08000000000001,71.24363415144607,30.0
-1,-142.4755117166399,10.90099807314815,49.5,67.98720000000004,74.48831171663986,30.0
-1,-137.42427481782659,10.827165285339506,48.3,66.72960000000005,70.69467481782657,29.933333333333334
-1,-142.59731460333725,11.480426925154319,50.63333333333333,71.41760000000002,71.17971460333719,29.933333333333334
-1,-137.44293109699186,11.519894833487648,49.3,68.97600000000003,68.46693109699184,29.933333333333334
-1,-138.41967468013135,10.721501943827157,49.9,69.55200000000005,68.86767468013129,29.966666666666665
-1,-134.32706211923139,10.780934244598763,49.36666666666667,68.69760000000001,65.62946211923139,29.9
-1,-140.75157471779315,11.53183924320987,51.7,72.86080000000001,67.89077471779315,29.866666666666667
-1,-139.3189801339096,11.82120990262345,51.266666666666666,72.12800000000001,67.19098013390963,29.9
-1,-135.43777518859898,11.282790884722221,49.333333333333336,71.58400000000003,63.85377518859894,29.966666666666665
-1,-140.28260772506795,12.255815948456785,51.333333333333336,72.79680000000005,67.48580772506791,29.933333333333334
-1,-144.69481643344454,13.0262590353395,53.53333333333333,76.03840000000001,68.65641643344453,29.966666666666665
-1,-145.62461868112393,12.869887408179006,53.63333333333333,76.76800000000004,68.85661868112389,29.933333333333334
-1,-143.75057646774755,12.836776236728387,55.233333333333334,77.53280000000002,66.21777646774748,29.933333333333334
-1,-143.24720211152592,12.365204684104933,55.63333333333333,76.43520000000002,66.81200211152587,29.866666666666667
-1,-137.45581981312318,11.538303765586416,51.4,71.31520000000002,66.14061981312318,29.9
-1,-142.60476213857157,12.286683686111106,54.9,76.24640000000004,66.35836213857154,29.933333333333334
-1,-143.10136711412162,12.486315986728385,55.43333333333333,76.03840000000004,67.06296711412156,29.933333333333334
-1,-149.13023418934657,12.746318900154309,55.8,78.10560000000004,71.02463418934654,29.933333333333334
-1,-142.03362783260883,12.67181646003085,52.333333333333336,75.21600000000005,66.81762783260879,29.9
-1,-145.91008014764833,12.760731068981475,52.0,74.39040000000003,71.51968014764826,29.966666666666665
-1,-142.33245114591045,13.170276702623458,50.96666666666667,71.63520000000003,70.69725114591043,29.966666666666665
-1,-152.24773576695347,13.825601186574064,55.666666666666664,79.63200000000006,72.61573576695346,29.966666666666665
-1,-162.89163418267495,15.261805500462952,61.4,88.04480000000004,74.84683418267494,29.933333333333334
-1,-157.3951232804026,15.470548632098753,60.36666666666667,87.35680000000004,70.03832328040252,29.933333333333334
-1,-171.00013410120894,16.56196608703702,65.86666666666666,96.60800000000005,74.39213410120898,29.733333333333334
-1,-166.61128837685237,16.118280025771583,61.36666666666667,89.40160000000002,77.20968837685236,29.933333333333334
-1,-176.31434156503295,17.606942141512324,68.83333333333333,98.85440000000004,77.4599415650329,29.966666666666665
-1,-175.97614745013945,17.487186758487628,67.13333333333334,96.48960000000007,79.48654745013941,29.9
-1,-173.45183745614258,17.258897689197514,66.26666666666667,95.94880000000005,77.50303745614252,29.966666666666665
-1,-180.73113896148482,17.286871939660468,67.1,98.82240000000007,81.90873896148477,29.933333333333334
-1,-171.4584055081915,16.6534492810185,64.7,94.82240000000007,76.6360055081915,29.933333333333334
-1,-178.21277178623083,17.22039373117282,67.83333333333333,99.78240000000005,78.43037178623076,30.0
-1,-191.44705218390033,19.221453513888857,73.43333333333334,106.69120000000004,84.7558521839003,30.0
-1,-174.89093403235475,17.240878970216038,64.83333333333333,94.86400000000003,80.02693403235472,29.966666666666665
-1,-173.45159541611278,16.625174630092566,64.06666666666666,95.68960000000003,77.76199541611277,29.933333333333334
-1,-174.96721535173654,17.2848129700617,65.16666666666667,96.17280000000005,78.79441535173649,29.966666666666665
-1,-191.113908927038,19.359109762808618,71.73333333333333,105.95840000000004,85.155508927038,30.0
-1,-183.80795509607017,18.51972314043208,71.0,105.41760000000005,78.3903550960701,29.766666666666666
-1,-179.9188007019982,17.116358860493808,66.9,98.95680000000006,80.96200070199811,29.933333333333334
-1,-175.2168518734603,17.306361103549357,66.5,97.63200000000003,77.5848518734603,29.933333333333334
-1,-196.2418066275423,18.982970639043188,73.53333333333333,107.59680000000004,88.64500662754223,29.933333333333334
-1,-192.48893228681138,19.148650519907385,72.56666666666666,107.85280000000006,84.63613228681137,29.866666666666667
-1,-191.28852782504876,19.165084386574048,71.93333333333334,105.17120000000007,86.11732782504873,30.0
-1,-188.33468331144363,18.525571581327142,71.03333333333333,105.39200000000007,82.94268331144349,29.9
-1,-187.35192085991517,18.660627782561708,70.23333333333333,103.38240000000006,83.96952085991515,29.933333333333334
-1,-189.39981593631762,18.946302642746893,70.6,103.20320000000005,86.19661593631757,29.966666666666665
-1,-189.52752165789553,19.661565363734542,72.7,106.71680000000002,82.81072165789546,29.966666666666665
-1,-193.7869932509139,19.799623289506144,75.9,111.24160000000008,82.54539325091385,29.933333333333334
-1,-185.4241729624706,18.32201103395059,72.0,105.35680000000004,80.0673729624706,29.966666666666665
-1,-196.99787035585993,20.42701565246911,75.46666666666667,109.40480000000007,87.59307035585992,29.966666666666665
-1,-189.51118470801595,19.079132192901213,73.33333333333333,107.25760000000008,82.25358470801594,30.0
-1,-199.39237572773794,19.96273331481479,77.43333333333334,112.39680000000007,86.99557572773793,29.933333333333334
-1,-197.60291495709495,19.383432781018488,77.46666666666667,113.37280000000008,84.2301149570949,29.966666666666665
-1,-184.9149450266893,17.74723012499998,71.3,104.96640000000005,79.94854502668929,29.966666666666665
-1,-176.5631831581718,16.99260730416665,67.06666666666666,96.92160000000005,79.64158315817177,29.933333333333334
-1,-173.67237193320872,16.53639438842591,66.43333333333334,96.69120000000007,76.9811719332087,30.0
-1,-175.83224775505127,17.140530121296276,67.2,98.08960000000002,77.7426477550512,29.966666666666665
-1,-185.07289106977615,18.94898914706788,73.16666666666667,104.53120000000004,80.54169106977606,29.966666666666665
-1,-182.04190401117265,17.926042545524677,69.66666666666667,101.08800000000006,80.95390401117258,29.9
-1,-179.2352349040004,17.69271971574072,69.4,101.53920000000008,77.69603490400037,29.866666666666667
-1,-183.5326931635019,17.957892068209862,71.36666666666666,104.29120000000006,79.24149316350189,29.9
-1,-182.57740555875247,18.975643370216027,71.7,102.51520000000005,80.06220555875237,29.966666666666665
