-1,-594.2362537968609,84.37433685401237,204.53333333333333,166.9568000000001,427.27945379686076,25.533333333333335
-1,-382.59554626735604,53.643191787500044,210.26666666666668,221.71840000000014,160.87714626735587,21.5
-1,-249.6964326510771,32.042181669290116,171.26666666666668,184.53120000000007,65.16523265107706,18.266666666666666
-1,-188.25999047906987,22.50149761435182,132.6,146.04160000000005,42.21839047906985,17.133333333333333
-1,-146.13548943760023,18.250459196759234,103.93333333333334,113.51040000000006,32.625089437600124,16.433333333333334
-1,-139.859160959052,17.054975084259237,89.06666666666666,99.20640000000004,40.652760959051946,19.166666666666668
-1,-127.19319757095374,15.659468578240725,76.43333333333334,86.94080000000005,40.252397570953704,18.833333333333332
-1,-122.19345074383759,15.742060156635782,72.73333333333333,81.3888,40.80465074383755,18.366666666666667
-1,-117.2227694239406,15.223650915895044,59.833333333333336,69.96800000000002,47.254769423940594,20.166666666666668
-1,-125.39418806495172,15.653975794444424,65.23333333333333,78.94400000000002,46.45018806495171,19.4
-1,-123.30900672230037,15.428464701234551,62.63333333333333,76.20160000000004,47.107406722300354,19.3
-1,-114.88200612608158,15.066865667746892,56.2,68.01920000000001,46.86280612608156,19.8
-1,-115.48789934381185,15.073244328858001,52.36666666666667,65.96480000000001,49.52309934381183,20.4
-1,-110.98805590769416,14.91295993935183,49.733333333333334,61.379200000000004,49.608855907694185,20.433333333333334
-1,-121.58166844914909,15.192614750154297,54.53333333333333,70.53440000000002,51.04726844914911,20.166666666666668
-1,-116.16704743319805,15.72425354444442,52.63333333333333,64.88960000000002,51.277447433198,20.566666666666666
-1,-115.62336041625376,15.690438638580222,54.266666666666666,66.26240000000003,49.360960416253725,20.233333333333334
-1,-107.09130153370562,15.933051537962937,50.3,59.70240000000002,47.38890153370561,20.066666666666666
-1,-108.49967055518476,15.890813748456768,50.63333333333333,61.13600000000004,47.36367055518474,20.433333333333334
-1,-109.26214935699714,15.814742151851833,48.766666666666666,59.94240000000001,49.31974935699715,20.466666666666665
-1,-106.29410986303711,16.340921008178984,51.06666666666667,59.11040000000004,47.183709863037095,20.4
