-1,-750.6819187641887,98.51255703086419,181.43333333333334,121.3120000000001,629.3699187641886,29.966666666666665
-1,-491.0902540135092,68.52884231250005,164.66666666666666,149.05920000000006,342.031054013509,28.866666666666667
-1,-259.6142049411518,32.14855680709876,123.76666666666667,139.87520000000006,119.73900494115175,26.366666666666667
-1,-172.97625190948125,16.517237281172818,93.16666666666667,114.47680000000004,58.499451909481195,24.833333333333332
-1,-155.43093399831787,12.819244037191346,75.4,97.44000000000004,57.99093399831782,25.7
-1,-145.55078269718948,11.704938279320977,65.83333333333333,86.5888,58.961982697189505,26.266666666666666
-1,-148.41207009386034,10.864192116358016,62.4,86.90560000000004,61.50647009386032,26.833333333333332
-1,-144.21227133060356,10.643237828240732,54.6,75.51360000000005,68.69867133060355,27.0
-1,-142.8360307687348,10.424250959722217,51.96666666666667,72.77760000000004,70.05843076873474,27.833333333333332
-1,-157.07126289347352,10.129757992283947,54.63333333333333,83.25440000000002,73.8168628934735,28.133333333333333
-1,-139.68603737377438,10.132617579012342,50.96666666666667,72.27840000000002,67.40763737377434,27.733333333333334
-1,-145.34841312788822,10.166350470679005,52.3,75.92960000000002,69.41881312788819,27.5
-1,-143.78503278820048,10.03559160293209,47.833333333333336,71.34400000000004,72.44103278820045,28.2
-1,-136.6436009291071,10.111675267283948,49.0,69.61280000000002,67.03080092910707,27.8
-1,-135.28218468365694,10.014331190277773,47.8,67.42080000000001,67.86138468365692,27.766666666666666
-1,-137.17044798879675,10.231357869135797,49.3,70.67520000000003,66.49524798879673,27.8
-1,-132.9319122680266,10.181749341358023,50.5,69.80160000000002,63.13031226802654,27.1
-1,-131.7322713450471,10.26052539753086,46.9,67.2448,64.48747134504711,27.366666666666667
-1,-127.63848932381825,10.201464446913576,47.1,67.27680000000002,60.36168932381822,27.066666666666666
-1,-132.32437064256288,10.277468672685183,47.2,68.98240000000004,63.341970642562856,27.0
-1,-128.24885726938183,10.315421179166664,47.53333333333333,69.23520000000002,59.013657269381824,26.266666666666666
-1,-128.50736245550624,10.333879919753084,46.733333333333334,67.44320000000002,61.064162455506185,27.133333333333333
-1,-128.66707650383918,10.33596865864197,48.3,71.15520000000001,57.511876503839126,26.5
-1,-128.20537828262138,10.418211141203699,50.733333333333334,73.53600000000002,54.66937828262134,25.633333333333333
-1,-127.29261439584754,10.378309642901229,47.1,66.50240000000002,60.79021439584753,27.0
-1,-123.60643939698909,10.408025662037032,47.6,67.93280000000001,55.673639396989074,26.533333333333335
-1,-125.7397537554177,10.430562576697529,48.733333333333334,71.02720000000001,54.7125537554177,26.333333333333332
-1,-125.65255237117687,10.39266467854938,48.733333333333334,68.80640000000002,56.84615237117685,26.7
-1,-123.66432201583024,10.332104598919747,45.8,64.71040000000002,58.953922015830216,26.9
-1,-124.19026013002748,10.462405612345673,47.833333333333336,67.60000000000004,56.590260130027445,26.233333333333334
-1,-123.08524072172492,10.348827567283944,48.833333333333336,70.30720000000002,52.77804072172489,25.633333333333333
-1,-124.6929357247428,10.33602688209876,47.46666666666667,69.42080000000003,55.2721357247428,25.833333333333332
