-1,-700.2899040154882,97.9881979728395,178.33333333333334,81.46239999999996,618.8275040154881,30.0
-1,-500.56707692250995,74.75547457361111,163.76666666666668,96.288,404.2790769225098,29.766666666666666
-1,-323.2628449327438,56.38900232345679,140.36666666666667,97.70880000000002,225.5540449327438,28.433333333333334
-1,-222.4873384658525,38.070987191666674,121.2,103.7376,118.74973846585247,26.5
-1,-196.3890837110554,30.601570593364194,110.63333333333334,103.13280000000003,93.25628371105536,24.866666666666667
-1,-181.08295588785958,26.58859406620368,93.86666666666666,95.59360000000005,85.48935588785953,25.066666666666666
-1,-162.29509410721556,23.42352376836416,80.33333333333333,87.08800000000005,75.20709410721561,23.766666666666666
-1,-144.39225390011154,21.088648523302428,70.4,79.80800000000004,64.58425390011152,22.3
-1,-138.84701200430342,21.390076221141936,65.23333333333333,72.82560000000005,66.02141200430343,22.133333333333333
-1,-138.49437606841215,20.198158504475273,69.2,77.01760000000004,61.47677606841209,21.666666666666668
-1,-142.40846121541918,18.913644059567865,73.66666666666667,85.06560000000003,57.34286121541911,21.433333333333334
-1,-135.52502663483992,19.802789327006142,66.73333333333333,74.67840000000004,60.8466266348399,22.0
-1,-131.3815604031492,19.733686915586397,62.733333333333334,69.52000000000002,61.86156040314917,22.2
-1,-131.88302910037092,20.07589517253083,59.5,67.09440000000002,64.78862910037088,21.666666666666668
-1,-129.55359872257108,20.158435550308614,59.266666666666666,63.98080000000004,65.57279872257105,21.8
-1,-131.79463124853817,20.302721136728362,59.5,63.52000000000001,68.27463124853814,22.133333333333333
-1,-130.32534448024725,21.110914570524656,55.0,58.038400000000024,72.28694448024726,22.166666666666668
-1,-127.23556804370934,20.10716805493824,55.6,59.75680000000003,67.47876804370932,22.3
-1,-123.07505478203275,19.551431280092558,53.43333333333333,57.84640000000001,65.22865478203276,21.533333333333335
-1,-128.17441212543443,20.18409336543207,51.7,56.595200000000006,71.57921212543442,22.166666666666668
-1,-123.68571326290221,18.614324013734535,52.03333333333333,58.118400000000015,65.56731326290215,21.733333333333334
-1,-124.20214268692263,18.551519111111087,52.5,59.44320000000004,64.75894268692262,21.533333333333335
-1,-123.58669373753789,18.75242011851848,50.63333333333333,56.48000000000002,67.10669373753785,21.7
-1,-129.21881874739537,18.556569847222185,53.46666666666667,58.43200000000004,70.78681874739536,22.6
-1,-118.65194531717839,18.230688296759226,55.13333333333333,57.10720000000003,61.544745317178375,21.8
-1,-118.58460650027433,18.437489382407385,57.5,56.99520000000003,61.58940650027431,21.866666666666667
-1,-116.64400335041866,18.713123285185148,60.6,57.96160000000004,58.68240335041863,21.666666666666668
-1,-118.97351049034917,17.747778199228364,58.7,58.90560000000003,60.06791049034915,22.366666666666667
-1,-124.48698398700813,18.757950712499966,63.8,60.63040000000002,63.85658398700808,22.1
-1,-117.68837900729302,18.313038241357994,62.833333333333336,58.39680000000001,59.29157900729298,21.7
-1,-111.93704377823369,18.392320592129597,61.166666666666664,55.3312,56.605843778233684,21.733333333333334
-1,-116.22922610397474,18.691242919907374,60.86666666666667,55.16480000000001,61.0644261039747,22.266666666666666
-1,-111.04596215673324,18.489213856944424,58.733333333333334,53.449600000000004,57.59636215673322,21.7
-1,-115.38606786095193,18.90850793564812,61.166666666666664,53.328000000000024,62.0580678609519,22.233333333333334
-1,-113.73936538019474,18.70571520648146,64.93333333333334,54.729600000000026,59.00976538019473,22.166666666666668
