-1,-749.9895316384119,98.23562754058639,180.7,81.8208,668.1687316384119,30.0
-1,-650.002985113921,85.44120939197529,178.9,96.73599999999995,553.2669851139212,30.0
-1,-423.3319087187817,58.87876668564817,141.5,94.48000000000003,328.8519087187816,29.966666666666665
-1,-291.8188584193385,42.516409422222246,120.7,97.58720000000001,194.23165841933854,29.766666666666666
-1,-209.02086565913658,28.006897416820983,94.5,92.04800000000003,116.97286565913664,29.466666666666665
-1,-181.75441352966564,23.653708045987646,77.93333333333334,85.73760000000003,96.01681352966563,29.133333333333333
-1,-184.95179401975196,21.95808254027776,74.8,91.45280000000002,93.49899401975198,28.533333333333335
-1,-174.41770121022992,18.861399122993806,68.56666666666666,93.2288,81.18890121022996,28.633333333333333
-1,-188.46290608987914,19.96312014583332,69.73333333333333,93.04640000000005,95.4165060898791,28.8
-1,-184.0143515767057,17.767174128240715,72.46666666666667,104.08320000000003,79.93115157670563,28.666666666666668
-1,-181.47075427273123,15.801604083641957,72.2,107.26720000000003,74.20355427273121,28.233333333333334
-1,-188.20414197556065,17.201000510493813,75.56666666666666,110.57280000000006,77.63134197556055,27.8
-1,-194.61818182982626,19.275238711111093,75.03333333333333,105.15840000000004,89.45978182982616,28.133333333333333
-1,-185.94235882475778,17.961704720987637,72.96666666666667,104.56640000000006,81.37595882475766,28.233333333333334
-1,-183.91903391996857,16.280702041666643,72.03333333333333,108.53440000000005,75.38463391996854,27.766666666666666
-1,-177.28932883872787,15.117714269907378,66.36666666666666,100.80640000000004,76.48292883872789,28.8
-1,-173.1290373754469,17.124856016666648,62.5,88.98240000000004,84.14663737544679,28.866666666666667
-1,-187.26105801243608,18.16692669629628,66.06666666666666,90.53760000000003,96.72345801243607,28.766666666666666
-1,-172.2871005544886,15.503150128395047,63.46666666666667,93.54880000000003,78.73830055448856,28.6
-1,-167.32920859415952,16.451932281481458,56.8,83.04640000000002,84.28280859415955,28.733333333333334
-1,-162.45212136894668,15.338591589351836,56.733333333333334,81.46560000000004,80.98652136894657,28.833333333333332
-1,-149.21893468328483,12.75091688456789,51.03333333333333,78.49600000000007,70.72293468328478,28.566666666666666
-1,-145.65287160098902,12.29422775694443,46.1,72.34240000000003,73.31047160098898,29.033333333333335
-1,-146.13127132935804,14.63903863086419,46.56666666666667,65.25440000000002,80.87687132935801,28.8
-1,-136.06068482687527,11.806481760648136,45.166666666666664,67.42720000000003,68.63348482687526,28.6
-1,-136.49872626467467,11.946686563117279,46.166666666666664,65.57760000000002,70.92112626467468,28.8
-1,-132.11900009329116,11.49666779814814,48.1,64.95040000000002,67.16860009329112,28.0
