-1,-588.473271651233,84.10280886203705,269.06666666666666,231.49120000000005,356.9820716512329,29.9
-1,-397.20263278097366,55.54918118271608,229.3,221.62240000000008,175.58023278097366,28.133333333333333
-1,-290.0914071123117,28.263094647067916,196.96666666666667,225.90400000000008,64.1874071123116,24.133333333333333
-1,-250.30228834787724,25.845781857870364,170.03333333333333,196.0160000000001,54.286288347877175,23.5
-1,-199.0707990417879,23.022031474845672,123.86666666666666,141.7152000000001,57.35559904178784,24.4
-1,-180.58471728678109,19.38791582191357,112.66666666666667,130.65920000000003,49.92551728678105,24.066666666666666
-1,-169.76455736510604,16.565734653395047,102.86666666666666,122.91840000000006,46.84615736510595,24.0
-1,-153.70447371596893,15.234744785648134,88.53333333333333,105.44640000000005,48.25807371596887,24.066666666666666
-1,-153.84454236714808,13.962340774228384,82.0,101.22240000000004,52.62214236714801,25.366666666666667
-1,-150.32850171925742,13.385368308024683,78.76666666666667,97.30560000000006,53.022901719257376,25.5
-1,-142.34040651479683,13.142054771604927,75.86666666666666,93.07200000000006,49.268406514796766,25.0
-1,-142.59812525425852,13.008995495679,72.63333333333334,89.61600000000003,52.98212525425847,25.766666666666666
-1,-141.03111374398003,12.927486299228386,67.93333333333334,85.36000000000003,55.671113743979994,26.1
-1,-136.87878732751244,12.43717191867283,64.13333333333334,82.77760000000004,54.101187327512406,25.4
-1,-133.16798167078144,12.387887183796291,61.2,76.91200000000003,56.25598167078143,25.9
-1,-133.195627203523,12.428051918209864,61.6,78.02240000000003,55.173227203522956,26.233333333333334
-1,-136.5310421911044,11.99813263225308,58.6,76.24960000000003,60.28144219110439,26.933333333333334
-1,-130.33953683950932,11.900936656635796,57.3,74.07360000000003,56.26593683950928,26.333333333333332
-1,-127.89004622835598,11.933812257253077,54.03333333333333,71.25120000000003,56.63884622835596,26.433333333333334
-1,-128.97138984082233,11.862257933641976,53.36666666666667,71.52960000000002,57.4417898408223,26.433333333333334
-1,-127.88789274919986,11.662940575617275,51.1,70.93120000000003,56.956692749199846,26.233333333333334
-1,-130.46746244373657,11.55006486342592,48.63333333333333,67.61280000000002,62.854662443736544,27.433333333333334
-1,-127.12877448503778,11.634204694135796,48.233333333333334,66.83200000000002,60.296774485037744,26.833333333333332
-1,-125.18155611611937,11.68617156249999,46.53333333333333,65.03360000000004,60.14795611611935,27.066666666666666
-1,-126.62228693569763,11.734149083024683,47.8,66.30400000000003,60.31828693569762,26.433333333333334
-1,-124.78252234198553,11.693514223611105,45.63333333333333,63.715200000000046,61.06732234198548,26.866666666666667
-1,-127.71810031946617,11.5658320169753,44.9,63.98720000000004,63.730900319466144,27.433333333333334
-1,-125.20603579215334,11.28339188811728,43.7,64.23680000000003,60.96923579215335,26.7
-1,-126.09969562117867,11.380534526697524,42.0,63.38880000000003,62.71089562117863,27.633333333333333
-1,-123.86672536642658,11.27521931543209,40.86666666666667,60.217600000000026,63.649125366426546,27.1
-1,-122.0957463299946,11.189116435648138,39.86666666666667,60.787200000000034,61.30854632999455,27.033333333333335
-1,-120.46508387526292,11.164036178549374,39.4,58.86720000000003,61.5978838752629,26.766666666666666
-1,-132.09323386583065,11.350990702160486,42.166666666666664,65.08800000000001,67.00523386583059,27.833333333333332
-1,-121.7464099986,11.291020684722215,40.333333333333336,59.340800000000016,62.405609998599935,27.633333333333333
-1,-121.67115920674618,11.291431941049376,41.766666666666666,61.26400000000003,60.40715920674615,27.266666666666666
-1,-123.98347474892925,11.410977654783945,42.86666666666667,62.18240000000004,61.80107474892926,27.433333333333334
-1,-121.03219081074401,11.239352428086416,41.6,60.57280000000002,60.459390810743976,27.066666666666666
-1,-122.5691483224087,11.281167871604929,41.46666666666667,61.40480000000004,61.16434832240864,27.366666666666667
-1,-126.61244636878318,11.409208028395053,44.13333333333333,65.95520000000002,60.65724636878316,27.3
-1,-116.9166520771419,11.104347116203696,39.5,58.902400000000036,58.01425207714191,26.4
-1,-119.71497978812097,11.140331453703693,41.6,60.627200000000016,59.08777978812095,26.833333333333332
-1,-126.7047831512203,11.084179309876532,43.2,65.37280000000003,61.33198315122023,27.166666666666668
-1,-120.58409782543686,11.075344000462954,42.53333333333333,62.422400000000025,58.16169782543681,26.566666666666666
-1,-118.63638476238657,11.011850048302462,42.766666666666666,63.132800000000024,55.50358476238652,26.666666666666668
-1,-124.04232761878659,11.631813729783943,44.6,65.52960000000002,58.51272761878657,26.4
-1,-118.41741709717934,11.11052808287036,42.833333333333336,62.74240000000002,55.675017097179335,26.366666666666667
-1,-119.46719707555181,11.24931870092592,43.9,62.41280000000001,57.054397075551755,26.433333333333334
-1,-118.00900402179538,11.387409802314806,42.43333333333333,61.64480000000003,56.364204021795345,26.7
-1,-121.29855518693559,11.046953463888883,41.2,60.90240000000003,60.39615518693552,27.366666666666667
-1,-116.7630579039994,10.985376703240737,40.93333333333333,60.16960000000003,56.593457903999365,26.666666666666668
-1,-115.28473600993087,10.98316394598765,41.666666666666664,60.94400000000004,54.34073600993084,26.566666666666666
