-1,-570.9177811769802,81.88217185308648,264.23333333333335,229.67360000000014,341.24418117698,29.766666666666666
-1,-442.78854000674875,62.49040667283955,236.5,221.03040000000016,221.75814000674862,29.1
-1,-312.23776578839255,30.562961058641985,203.9,236.45440000000008,75.78336578839249,25.3
-1,-267.7898018421993,26.902291637345684,173.13333333333333,203.33440000000007,64.45540184219927,24.766666666666666
-1,-208.85798316649363,23.789055145833323,126.26666666666667,144.87680000000003,63.98118316649355,25.3
-1,-184.87712443455632,19.965710526851833,110.06666666666666,128.56000000000006,56.317124434556284,25.266666666666666
-1,-170.20257532177172,15.487470927469122,98.76666666666667,120.76480000000002,49.43777532177171,25.3
-1,-162.32535307814305,14.111837453086407,86.76666666666667,109.32160000000003,53.00375307814302,26.333333333333332
-1,-154.75058450254957,13.1696153353395,78.73333333333333,97.4016,57.348984502549534,27.2
-1,-151.81826904135625,12.684534770370362,75.13333333333334,93.76960000000005,58.04866904135618,27.166666666666668
-1,-150.66996833692215,12.259422880246907,72.7,92.85120000000005,57.81876833692213,27.166666666666668
-1,-146.55050777854913,12.745766627469127,70.3,88.02880000000005,58.52170777854908,27.4
-1,-144.87707141947064,12.387299172685179,65.33333333333333,81.8464,63.03067141947058,27.8
-1,-140.75218118079698,12.147017769290114,62.03333333333333,78.44800000000004,62.30418118079696,27.866666666666667
-1,-139.8108172919957,11.550879883487648,58.2,77.44640000000003,62.36441729199565,27.9
-1,-138.506405782198,11.974541661882705,57.233333333333334,74.78080000000004,63.72560578219798,27.766666666666666
-1,-136.38683582417485,11.247916951080242,53.7,72.99840000000002,63.38843582417482,27.833333333333332
-1,-134.29221289509005,11.231095586111106,53.86666666666667,72.05440000000002,62.23781289509,28.033333333333335
-1,-135.06064637083747,11.123502063425917,49.666666666666664,70.33280000000003,64.72784637083743,28.1
-1,-132.6590619087277,10.803107507407399,46.833333333333336,68.21760000000002,64.44146190872769,28.3
-1,-130.7419770576318,10.791290554938264,46.6,67.18400000000004,63.55797705763176,28.166666666666668
-1,-133.0292975550648,10.752740719135794,46.333333333333336,65.86240000000002,67.16689755506476,28.333333333333332
-1,-128.3429527801138,10.6079490037037,41.2,60.86080000000002,67.48215278011381,28.133333333333333
-1,-127.6267023030419,10.598273325462957,42.166666666666664,62.835200000000015,64.7915023030419,27.833333333333332
-1,-130.10939184596478,10.715966820524683,43.86666666666667,65.06880000000001,65.04059184596481,28.166666666666668
-1,-127.6061376671837,10.767756868827153,40.333333333333336,60.92160000000001,66.68453766718368,28.533333333333335
-1,-128.28515754411737,10.680590618518513,41.06666666666667,62.364800000000024,65.92035754411735,27.766666666666666
-1,-126.24144053386316,10.722873081327153,40.333333333333336,61.57120000000001,64.67024053386312,27.933333333333334
-1,-126.98587953836191,10.779726714814805,38.43333333333333,58.9472,68.0386795383619,28.533333333333335
-1,-127.30587814926334,10.465412595370363,37.8,59.77600000000002,67.52987814926333,28.333333333333332
-1,-127.96434739635646,10.986620994907401,37.36666666666667,58.8768,69.08754739635643,28.533333333333335
-1,-126.9294897517714,10.85277319938271,38.666666666666664,59.331199999999995,67.59828975177139,28.366666666666667
-1,-127.70157242907752,10.724776784567895,37.86666666666667,57.30880000000002,70.39277242907748,28.466666666666665
-1,-125.74380923561998,10.413673995524684,36.56666666666667,57.73120000000002,68.01260923561996,28.366666666666667
-1,-128.47578311778946,10.585850505246912,39.8,60.29120000000001,68.18458311778946,28.333333333333332
-1,-126.95600384490238,10.600756712808636,40.9,60.348800000000004,66.60720384490236,28.233333333333334
-1,-126.01113247350386,10.566816933641968,39.56666666666667,60.064,65.94713247350383,28.266666666666666
-1,-125.87191375020396,10.665515410648142,38.56666666666667,58.81600000000002,67.05591375020393,28.433333333333334
-1,-128.30192635426906,10.57373101496913,39.53333333333333,60.140800000000006,68.161126354269,28.666666666666668
-1,-127.25315006681197,10.654901412345673,40.166666666666664,59.878400000000035,67.37475006681196,28.733333333333334
-1,-127.95245673695364,10.430206812808633,39.96666666666667,60.278400000000026,67.67405673695364,28.6
-1,-131.59029912157482,10.759934603395056,41.03333333333333,62.56640000000005,69.02389912157483,28.7
-1,-125.86197880437832,10.383899398456784,40.06666666666667,60.00960000000001,65.85237880437832,28.233333333333334
-1,-126.75077074108766,10.451074706172834,40.36666666666667,62.025600000000026,64.72517074108761,28.133333333333333
-1,-129.23362506900537,10.914546731790114,41.9,62.43520000000001,66.79842506900536,28.166666666666668
-1,-124.84223068736392,10.801954647839501,42.2,61.37600000000002,63.466230687363904,27.833333333333332
-1,-126.61319201807923,10.950743104938267,42.5,60.24960000000002,66.36359201807917,28.4
-1,-124.9155690375626,10.563957423919748,41.1,60.579200000000014,64.3363690375626,27.9
-1,-128.9899871988408,10.59188778749999,40.56666666666667,60.483200000000004,68.50678719884078,28.4
-1,-129.78156174867078,11.14603337484567,41.1,62.009600000000006,67.77196174867076,28.4
-1,-125.62555379242225,10.62415557808641,40.43333333333333,60.25600000000002,65.36955379242221,28.166666666666668
-1,-126.1723497259229,10.37634392114197,40.3,60.61440000000002,65.55794972592285,28.5
-1,-124.1560280586702,10.749785584567894,41.03333333333333,60.90560000000003,63.25042805867016,28.266666666666666
-1,-129.39001695645052,10.893112800617278,42.6,63.29600000000002,66.09401695645049,28.4
-1,-123.42141401342805,10.61705061219135,40.03333333333333,59.10720000000001,64.314214013428,28.433333333333334
-1,-129.810166272377,10.614996456327152,41.13333333333333,61.446400000000025,68.36376627237695,28.433333333333334
-1,-133.0225052531644,10.868289862499994,41.56666666666667,63.83040000000003,69.1921052531644,28.7
-1,-127.63230368977119,10.30929889058641,39.93333333333333,61.36320000000001,66.2691036897712,28.633333333333333
-1,-129.35634698706806,11.223554864814805,44.36666666666667,65.26720000000003,64.08914698706805,27.633333333333333
-1,-123.58645150310323,10.71914301651234,42.333333333333336,64.31040000000003,59.276051503103204,27.466666666666665
-1,-122.52501896229639,11.023770122067889,42.03333333333333,62.37760000000002,60.14741896229637,27.633333333333333
-1,-125.56651407517535,10.345927053240734,43.46666666666667,65.22560000000001,60.34091407517535,27.8
-1,-128.81668062618508,10.906069932098761,44.333333333333336,67.19040000000003,61.62628062618506,28.066666666666666
-1,-127.76497495776147,10.93788105586419,42.43333333333333,63.04640000000004,64.71857495776143,28.333333333333332
-1,-126.59597922497966,10.452434615277765,43.56666666666667,66.89280000000004,59.70317922497963,27.633333333333333
-1,-127.03939854257099,10.381704215123447,43.5,64.96320000000003,62.07619854257096,27.866666666666667
-1,-128.0068388996531,11.45915792052468,45.13333333333333,66.35520000000002,61.65163889965306,27.666666666666668
-1,-129.04417535439825,10.515976137499992,44.766666666666666,65.85280000000003,63.191375354398204,28.166666666666668
-1,-127.03224249953324,10.958287759722213,42.766666666666666,64.14720000000003,62.885042499533235,27.533333333333335
-1,-132.36045016664994,10.554658153703695,43.2,66.30400000000003,66.05645016664995,28.566666666666666
-1,-125.98391802585486,10.324685879783942,43.2,63.36000000000004,62.623918025854856,27.9
-1,-122.16459198259918,10.517273131790114,42.43333333333333,62.16640000000004,59.998191982599195,27.7
-1,-124.76833178834735,10.42334579953703,41.13333333333333,61.132800000000024,63.635531788347365,28.133333333333333
-1,-125.67713889814354,10.41830442299382,41.2,63.20640000000001,62.47073889814351,28.033333333333335
-1,-125.62390131795586,10.380553537808634,41.333333333333336,63.280000000000015,62.343901317955826,27.933333333333334
-1,-124.06134514955427,10.602317732407402,40.8,61.98080000000003,62.080545149554254,27.833333333333332
-1,-123.93047259474069,10.569575294753083,40.1,61.19360000000003,62.73687259474067,27.666666666666668
-1,-127.6881025405465,10.470082960339498,41.13333333333333,61.93920000000003,65.74890254054647,28.0
-1,-126.46176315146157,10.62380804645061,41.13333333333333,61.83680000000003,64.62496315146154,28.333333333333332
-1,-123.10926954257484,11.077536990586406,40.86666666666667,61.46560000000001,61.64366954257482,27.633333333333333
-1,-122.53093517606615,10.510591743364191,40.36666666666667,60.751999999999995,61.77893517606614,28.133333333333333
-1,-121.7537055884371,10.602231203549373,40.43333333333333,60.064000000000036,61.689705588437086,27.533333333333335
-1,-126.163149721936,10.667593561265425,41.666666666666664,62.30080000000002,63.86234972193597,28.2
-1,-131.51984726970346,11.529189213117274,42.333333333333336,63.126400000000025,68.3934472697034,28.266666666666666
