-1,-1053.4931123519495,162.61064924876572,471.46666666666664,413.6287999999991,639.8643123519506,29.9
-1,-765.2033742538507,113.65081815293225,407.9,404.35519999999906,360.84817425385177,28.166666666666668
-1,-476.9411204553382,61.259855773765466,341.53333333333336,380.85759999999925,96.08352045533914,23.933333333333334
-1,-373.79275717858167,52.38970398117285,274.3,305.69599999999974,68.09675717858195,22.866666666666667
-1,-301.9061841665089,46.027159448765445,201.1,226.49920000000003,75.40698416650889,24.433333333333334
-1,-258.82490241940496,36.40090469814813,170.73333333333332,199.01440000000008,59.81050241940491,23.633333333333333
-1,-249.45958869913136,31.73183150771602,162.23333333333332,193.52,55.939588699131306,23.933333333333334
-1,-224.29672762799,32.175959544135786,139.76666666666668,160.51520000000008,63.781527627990066,25.366666666666667
-1,-218.1910657562386,30.307517461728352,128.0,150.87360000000007,67.31746575623859,25.966666666666665
-1,-217.352107847254,29.639390670061687,125.06666666666666,149.01440000000002,68.33770784725395,25.8
-1,-208.61330468357673,27.83775292268514,118.16666666666667,143.74720000000008,64.86610468357668,25.4
-1,-202.98071449142702,28.235282218055513,113.86666666666666,136.23360000000005,66.747114491427,25.9
-1,-201.49221217142096,27.963398449074038,108.8,132.22720000000007,69.2650121714209,26.366666666666667
-1,-202.76665266237984,27.839244432870334,106.46666666666667,132.35520000000005,70.41145266237982,26.866666666666667
-1,-199.67941231154524,27.519524547839463,101.36666666666666,127.95520000000005,71.72421231154524,27.233333333333334
-1,-197.6524367047504,27.246485699228362,102.23333333333333,126.91840000000005,70.73403670475035,26.7
-1,-196.52011449367353,26.712531198765397,96.53333333333333,123.09440000000009,73.42571449367347,27.7
-1,-196.5008299155715,27.381407075308605,94.8,121.33120000000005,75.16962991557143,27.5
-1,-192.9132345095062,26.96686413935181,92.13333333333334,120.02560000000008,72.88763450950611,27.1
-1,-198.07562425505623,26.89885946944441,91.96666666666667,122.37120000000007,75.70442425505611,27.766666666666666
-1,-188.854453659489,26.077142402314777,87.33333333333333,116.10560000000004,72.74885365948893,27.533333333333335
-1,-191.37376212494885,26.071928641357985,84.0,117.39200000000004,73.98176212494874,27.933333333333334
-1,-201.2479771964669,26.518924333024653,84.5,120.40640000000006,80.84157719646679,28.6
-1,-206.08285620278642,26.2692299973765,85.83333333333333,127.22240000000006,78.86045620278634,28.433333333333334
-1,-204.6520852544176,26.477617493055515,87.7,126.7904,77.86168525441762,27.766666666666666
-1,-197.09358516513572,26.347235882716028,81.23333333333333,118.56960000000005,78.52398516513564,27.666666666666668
-1,-194.875169194063,26.803418071450587,79.6,115.25120000000008,79.62396919406297,28.333333333333332
-1,-201.2262434521208,27.137693508333307,80.9,118.2016000000001,83.0246434521207,28.366666666666667
-1,-214.80098270766123,25.6361719811728,84.0,132.2304000000001,82.57058270766113,28.933333333333334
-1,-214.3569741135538,26.74439580570984,80.7,124.54080000000005,89.81617411355377,28.4
-1,-207.89008770594313,25.309261390123424,80.53333333333333,128.64320000000006,79.24688770594315,28.5
-1,-190.26335281053142,25.732913568055526,73.66666666666667,111.16160000000008,79.10175281053131,28.4
-1,-227.03869149786397,25.52298732191355,87.2,144.8608,82.17789149786398,28.766666666666666
-1,-209.63680961677366,25.375972079938244,80.2,129.152,80.48480961677363,28.833333333333332
-1,-202.35032009918555,25.36681427854935,80.2,125.49120000000006,76.8591200991855,28.433333333333334
-1,-223.72892970698618,25.631441731481452,88.96666666666667,143.0048,80.72412970698618,28.8
-1,-193.93326750656158,25.224112609876517,76.23333333333333,115.60320000000006,78.33006750656152,28.566666666666666
-1,-195.38560671092364,24.973550680092565,76.3,118.74880000000006,76.63680671092358,28.433333333333334
-1,-203.716217595159,24.990517725925905,78.2,124.17599999999999,79.54021759515908,28.7
-1,-189.703100613703,24.928527595987624,73.63333333333334,115.68640000000003,74.01670061370298,28.1
-1,-197.6826984476301,24.969540376080214,76.26666666666667,120.38400000000004,77.29869844762997,28.1
-1,-201.70043667395987,25.05249747237651,77.36666666666666,122.28800000000004,79.4124366739598,28.2
-1,-178.66445030723835,25.49202900601848,72.1,106.3616000000001,72.30285030723826,27.733333333333334
-1,-176.38439795389564,24.84093395787033,70.56666666666666,106.77440000000006,69.60999795389561,27.366666666666667
-1,-180.115758887686,24.756611009104905,72.86666666666666,111.10400000000007,69.0117588876859,26.666666666666668
-1,-179.6847269701103,24.75169977330243,73.33333333333333,111.00160000000005,68.6831269701103,27.633333333333333
-1,-177.23817260671015,24.54222244259255,71.9,107.77600000000005,69.4621726067101,27.9
-1,-188.63573414227935,24.461424674537,76.1,117.08800000000004,71.54773414227934,27.533333333333335
