-1,-490.5960195841441,64.43541947206795,251.13333333333333,192.3008,298.29521958414415,30.0
-1,-407.02452782998665,46.69600001435189,243.36666666666667,216.10880000000003,190.91572782998668,30.0
-1,-293.6003894777852,25.212251970524683,206.5,225.5872,68.01318947778516,29.933333333333334
-1,-296.9330762396079,18.987028269753072,203.2,244.54080000000002,52.392276239607845,29.7
-1,-269.9397702515823,16.672184074999993,174.43333333333334,223.15520000000004,46.7845702515822,29.8
-1,-240.49284684890398,17.38160352098765,146.4,190.66880000000003,49.82404684890393,29.966666666666665
-1,-241.73811231354318,17.527110118672834,135.7,187.35360000000003,54.38451231354317,29.966666666666665
-1,-228.71586035655537,18.1432451228395,127.96666666666667,171.52000000000004,57.195860356555286,29.966666666666665
-1,-209.05807524543675,16.8979555699074,113.93333333333334,151.2096000000001,57.84847524543669,29.933333333333334
-1,-190.39602744050856,16.105401586419745,96.46666666666667,130.96960000000007,59.426427440508526,29.966666666666665
-1,-176.66833587261087,14.454792827469127,89.93333333333334,119.09760000000003,57.570735872610776,30.0
-1,-166.9080647844248,13.403780129320978,81.36666666666666,108.19520000000004,58.71286478442475,29.966666666666665
-1,-158.05556720460487,12.623908431018508,71.86666666666666,91.73120000000004,66.32436720460488,29.966666666666665
-1,-153.37849081479447,11.284112351080239,65.26666666666667,86.00960000000003,67.36889081479448,30.0
-1,-159.97131873316792,10.528517429166657,58.7,85.07200000000002,74.89931873316792,29.966666666666665
-1,-147.03000017534075,10.362897327932094,51.53333333333333,73.73760000000003,73.2924001753407,30.0
-1,-154.42470798955318,10.126615740432094,47.56666666666667,73.11040000000003,81.31430798955313,30.0
-1,-161.73277681884971,9.918658220370364,48.46666666666667,77.56800000000004,84.16477681884969,30.0
