-1,-515.4490005376546,73.83483951203705,275.5,196.93760000000006,318.51140053765454,30.0
-1,-358.31377294984765,44.96294647453707,239.6,214.68160000000006,143.63217294984776,29.2
-1,-298.5977307725334,26.413922336574064,234.6,244.1472,54.450530772533426,25.4
-1,-309.37049892856254,19.34981570632715,238.76666666666668,272.66239999999993,36.70809892856255,22.833333333333332
-1,-293.4039035836679,17.381103602314813,223.1,262.01919999999996,31.38470358366792,21.1
-1,-271.6466507957994,16.91280711126543,195.26666666666668,241.43039999999993,30.21625079579941,20.733333333333334
-1,-257.49463491901514,18.651894413580248,174.26666666666668,220.62080000000006,36.87383491901508,21.6
-1,-239.55725657328557,18.882504191512343,158.8,198.3168000000001,41.240456573285506,22.833333333333332
-1,-221.69404557454223,18.631140564660488,146.43333333333334,180.89600000000002,40.798045574542236,22.633333333333333
-1,-196.05846468747075,17.406214176080237,123.06666666666666,154.9344000000001,41.124064687470714,22.833333333333332
-1,-182.36306814759024,16.24338510478394,112.1,140.9120000000001,41.45106814759024,22.433333333333334
-1,-162.66285395326602,15.50773733271604,98.73333333333333,119.60640000000006,43.05645395326598,22.766666666666666
-1,-150.06830311579864,14.177413286728383,84.8,105.52960000000004,44.53870311579856,23.233333333333334
-1,-145.4347194823991,13.601849043055545,79.5,99.38880000000003,46.04591948239905,23.0
-1,-137.46168068935762,12.304981462654316,68.26666666666667,90.38080000000004,47.080880689357606,22.6
-1,-136.4931789182878,12.243945045061727,66.2,88.09280000000004,48.400378918287785,22.8
-1,-135.67349730297693,11.71015362700616,60.266666666666666,82.20480000000005,53.4686973029769,23.8
-1,-133.7111618889502,11.352842999691353,55.4,75.59360000000005,58.11756188895016,24.7
