-1,-498.51539530196743,73.02607682854939,269.6,192.94399999999996,305.57139530196747,29.966666666666665
-1,-382.57422043903586,47.339299045061765,247.36666666666667,214.77120000000002,167.8030204390358,29.166666666666668
-1,-301.554184043524,27.24014755092592,234.8,243.51039999999995,58.04378404352397,25.3
-1,-301.55834467490666,19.84918134722221,239.76666666666668,266.2976,35.26074467490664,21.366666666666667
-1,-283.5277300517882,17.733921862345674,226.1,254.4,29.127730051788202,20.533333333333335
-1,-267.78629193699425,18.128597558333336,198.56666666666666,235.30240000000006,32.48389193699422,20.833333333333332
-1,-254.36374654808552,18.694275095524684,181.8,220.05760000000004,34.306146548085415,20.7
-1,-235.61176416381653,19.082052785493826,165.23333333333332,198.93120000000005,36.680564163816534,21.233333333333334
-1,-215.47593603050396,18.369683153858023,148.43333333333334,177.9168000000001,37.55913603050387,21.333333333333332
-1,-192.03898374622878,17.898602331327158,123.03333333333333,150.8512000000001,41.187783746228774,22.366666666666667
-1,-177.3511725242728,16.77284257391975,112.83333333333333,137.86560000000006,39.48557252427272,21.533333333333335
-1,-162.51885032354815,15.660809497376535,98.3,120.11840000000005,42.40045032354813,22.1
-1,-146.83951324870154,14.441983258487635,83.33333333333333,103.04960000000003,43.78991324870147,22.466666666666665
-1,-142.35148723448356,13.457290171450609,78.06666666666666,97.08160000000004,45.26988723448355,22.4
-1,-136.00231732392538,12.650965943364186,68.66666666666667,89.25760000000004,46.74471732392531,22.4
-1,-133.3330310801106,12.572158870679006,64.63333333333334,83.78880000000002,49.544231080110585,22.466666666666665
-1,-133.52383425840625,12.041998883487647,59.96666666666667,81.92000000000004,51.60383425840623,22.5
-1,-131.24900723350956,11.782868192592588,56.166666666666664,75.19360000000003,56.055407233509555,23.633333333333333
