-1,-819.0008054166354,116.76673166682097,227.2,119.9072000000001,699.0936054166355,30.0
-1,-399.09076006902626,64.03826950663583,211.26666666666668,182.33280000000013,216.75796006902604,29.966666666666665
-1,-393.8968300080825,31.094571254783965,252.5,313.26719999999966,80.62963000808277,28.033333333333335
-1,-368.9172207780361,23.484077871296304,233.56666666666666,313.8463999999996,55.07082077803651,27.466666666666665
-1,-305.9652525495256,20.65461019290124,186.2,257.27999999999986,48.68525254952567,26.7
-1,-258.3011452571402,19.308454726388888,146.9,207.296,51.00514525714016,26.6
-1,-240.18141251418035,17.175994644444447,130.9,194.24960000000007,45.931812514180244,25.933333333333334
-1,-217.0102965064862,15.188486412345677,115.36666666666666,175.75680000000006,41.253496506486144,24.933333333333334
-1,-190.22955354838484,14.651998647993823,95.56666666666666,146.43520000000007,43.79435354838475,25.6
-1,-189.01287148325304,12.595476241358018,94.66666666666667,150.70720000000009,38.30567148325287,24.2
-1,-157.17953816004922,11.339204895987647,71.43333333333334,116.56320000000005,40.61633816004916,25.2
-1,-146.32446353659583,10.905374905246905,60.766666666666666,102.03520000000003,44.28926353659579,26.133333333333333
-1,-137.54006205443116,10.485584912191348,53.0,90.61440000000006,46.925662054431164,26.6
-1,-133.0549943909785,10.505718556481472,49.266666666666666,82.37120000000003,50.683794390978434,27.5
-1,-135.38481480814286,10.449111866049376,51.86666666666667,87.97760000000002,47.407214808142825,26.933333333333334
-1,-126.7611738208446,10.300969996913572,42.43333333333333,75.23840000000003,51.52277382084457,27.666666666666668
-1,-122.82662920260354,10.254471796141965,38.666666666666664,68.76480000000002,54.06182920260356,28.033333333333335
-1,-120.2066477689244,10.165490556327148,35.1,64.34240000000001,55.86424776892439,28.033333333333335
-1,-122.3131242884474,10.15130817453703,34.8,63.45920000000002,58.85392428844737,28.533333333333335
-1,-123.81874816365705,10.182683408796287,36.53333333333333,65.66400000000002,58.15474816365702,28.333333333333332
-1,-124.2370890922523,10.154357089660484,38.3,68.63680000000004,55.600289092252275,27.933333333333334
-1,-127.2229248018061,10.189226701080239,39.96666666666667,70.46400000000003,56.75892480180608,28.333333333333332
-1,-122.39819740929423,10.19067348302468,37.233333333333334,66.00000000000001,56.398197409294184,28.466666666666665
-1,-121.11378009569866,10.141529079166657,37.03333333333333,66.45440000000002,54.65938009569861,27.866666666666667
-1,-120.41212735860012,10.131902045679002,36.9,66.60800000000002,53.80412735860006,27.933333333333334
-1,-119.30420984639363,10.155487281018509,36.9,65.80480000000003,53.49940984639357,27.8
-1,-117.89013082143205,10.101396161728385,36.333333333333336,65.93280000000001,51.957330821432066,27.833333333333332
-1,-119.39028617745566,10.096554126080237,36.266666666666666,67.07520000000002,52.31508617745564,27.533333333333335
-1,-120.89494649022818,10.0542290662037,36.8,67.4048,53.49014649022816,27.3
-1,-120.45785021057131,10.029302865586407,37.166666666666664,67.46240000000003,52.9954502105713,27.633333333333333
