-1,-799.4086218453119,122.95703077361107,231.06666666666666,117.0560000000001,682.3526218453118,30.0
-1,-451.5877017808965,64.4489371726852,220.7,193.66080000000014,257.9269017808964,29.733333333333334
-1,-390.9465669598964,32.03750818040125,256.8,309.7151999999997,81.23136695989666,27.366666666666667
-1,-357.1875896617343,23.98829120694445,240.46666666666667,306.31039999999956,50.87718966173467,25.0
-1,-301.0042207265967,21.044537590277784,191.93333333333334,254.26239999999996,46.741820726596714,25.1
-1,-242.69186199812688,20.219520916203706,147.26666666666668,194.84160000000006,47.850261998126896,24.966666666666665
-1,-221.38556773764145,17.421907969290128,127.5,180.2912000000001,41.094367737641406,23.733333333333334
-1,-197.16874375750655,15.69309597731481,110.8,158.67840000000007,38.49034375750648,23.266666666666666
-1,-178.87759445869662,14.511082818827159,95.66666666666667,140.80320000000003,38.074394458696545,23.133333333333333
-1,-183.6070970286861,13.402573013888887,97.63333333333334,146.58240000000004,37.024697028686056,23.333333333333332
-1,-149.4867945206243,12.00959251512345,70.13333333333334,110.27520000000008,39.21159452062427,23.1
-1,-143.05911311312482,11.076023757870358,62.6,102.58240000000005,40.476713113124795,23.6
-1,-136.23835733821375,10.807377092901225,55.8,91.66080000000004,44.577557338213715,24.1
-1,-130.74087160864806,10.589600618209865,50.7,84.02240000000003,46.718471608648045,24.866666666666667
-1,-133.7649478718746,10.525589502160487,52.6,87.56800000000005,46.19694787187456,25.1
-1,-127.18039472379475,10.451616287191348,43.86666666666667,76.03840000000005,51.141994723794724,25.633333333333333
-1,-119.41313488443195,10.328423616358016,37.333333333333336,66.34240000000004,53.07073488443192,26.666666666666668
-1,-122.83971799913927,10.346567066820976,39.03333333333333,68.48640000000003,54.35331799913925,26.666666666666668
-1,-120.1697058338106,10.219074472067895,36.36666666666667,65.07520000000002,55.09450583381054,26.866666666666667
-1,-122.5382294203201,10.325903435030858,37.43333333333333,65.09120000000003,57.447029420320106,27.3
-1,-122.1819704430083,10.272171319907399,39.7,70.07680000000002,52.10517044300824,25.833333333333332
-1,-124.36846080014945,10.374314215432088,40.766666666666666,69.85600000000002,54.51246080014944,26.6
-1,-121.11160920350854,10.306222174999988,40.13333333333333,68.19200000000004,52.91960920350852,26.066666666666666
-1,-122.50331949572517,10.312851380709867,40.8,70.4832,52.02011949572516,26.0
-1,-121.63979959759146,10.282536687962955,39.93333333333333,69.04000000000002,52.59979959759141,26.366666666666667
-1,-119.13310715915415,10.403023572376538,40.46666666666667,68.34240000000003,50.79070715915419,26.1
-1,-119.05607494193256,10.323359084722206,39.5,67.39200000000004,51.664074941932526,26.066666666666666
-1,-119.32920685867903,10.406980831018506,39.833333333333336,67.79200000000002,51.53720685867903,26.166666666666668
-1,-117.3408558157848,10.17549683842592,38.233333333333334,66.50880000000002,50.83205581578481,25.8
-1,-116.95398242549774,10.227571170370362,38.46666666666667,67.11680000000003,49.837182425497694,25.6
-1,-117.2528548609555,10.226642153395055,38.63333333333333,66.98560000000002,50.267254860955454,25.8
-1,-116.37262195668708,10.199015425154313,38.06666666666667,66.03840000000004,50.33422195668705,25.566666666666666
-1,-117.53172944383228,10.293205424228384,41.3,70.46720000000002,47.06452944383224,24.866666666666667
-1,-122.29772047617324,10.296436575771597,43.93333333333333,76.55040000000004,45.74732047617316,24.9
-1,-121.84319683567561,10.25744997160493,42.43333333333333,73.44640000000003,48.396796835675566,25.4
-1,-119.2697862222806,10.263884564660486,41.6,71.73760000000001,47.532186222280565,25.066666666666666
-1,-119.4160309522798,10.3490786949074,42.56666666666667,72.26880000000003,47.14723095227978,25.0
-1,-120.39033771498944,10.261824383950607,42.666666666666664,72.79040000000002,47.59993771498941,25.066666666666666
-1,-120.76611923976562,10.377739234413571,42.666666666666664,72.16640000000004,48.59971923976558,25.466666666666665
-1,-119.46222168021468,10.325699601543201,42.63333333333333,72.97600000000004,46.48622168021463,24.633333333333333
-1,-122.26858438290598,10.289887793055549,44.0,75.62880000000003,46.639784382905965,25.033333333333335
-1,-124.264777352704,10.378183294444439,46.233333333333334,80.00640000000003,44.258377352703974,24.6
-1,-122.36026555978447,10.271240966358018,44.63333333333333,78.42240000000005,43.93786555978444,24.133333333333333
-1,-123.53898701687503,10.33950581959876,45.6,78.93120000000003,44.607787016874994,23.966666666666665
-1,-126.20347566133981,10.43374648734567,46.93333333333333,80.64000000000006,45.56347566133977,24.766666666666666
-1,-121.7458606351278,10.44324518179012,45.03333333333333,76.56320000000005,45.18266063512777,24.666666666666668
-1,-122.85069583437745,10.431028173456783,45.46666666666667,77.26720000000005,45.58349583437743,24.6
-1,-123.19113565160497,10.367779190740732,44.9,77.15520000000005,46.035935651604966,24.766666666666666
-1,-124.99541820718203,10.524710405555545,46.266666666666666,77.40480000000005,47.59061820718203,24.833333333333332
-1,-120.1686544378156,10.36363123672839,42.1,71.89440000000005,48.27425443781556,25.133333333333333
-1,-119.35374116655076,10.436581682716042,43.2,73.50720000000004,45.84654116655077,24.666666666666668
-1,-123.11556867974637,10.471324510802464,45.03333333333333,76.76160000000002,46.35396867974633,24.666666666666668
-1,-119.3270396471995,10.29833867499999,42.0,73.82080000000003,45.50623964719945,24.833333333333332
-1,-121.43666127590522,10.356186435956781,43.03333333333333,76.08960000000003,45.3470612759052,24.333333333333332
-1,-120.67153071551887,10.28125849999999,41.93333333333333,74.93120000000003,45.740330715518844,24.433333333333334
-1,-121.14805518420981,10.361951134413573,42.266666666666666,74.68160000000006,46.466455184209785,24.6
-1,-122.05724512372034,10.456495758179006,43.666666666666664,75.14560000000003,46.91164512372026,24.7
-1,-120.3227045641915,10.379778540277771,42.666666666666664,73.84960000000001,46.47310456419144,24.766666666666666
-1,-117.9774038971334,10.394941092592584,42.46666666666667,73.70880000000004,44.26860389713338,24.066666666666666
-1,-119.99589646233147,10.376418118055549,43.166666666666664,74.40640000000003,45.589496462331425,24.6
-1,-122.15086785272563,10.428716047067892,44.36666666666667,76.06720000000003,46.08366785272556,24.8
-1,-122.26764793534562,10.393522768518514,44.06666666666667,77.34400000000005,44.923647935345585,24.3
-1,-119.26278191435361,10.319415576543204,42.1,74.83200000000005,44.430781914353595,24.033333333333335
-1,-118.78012654283975,10.26017408379629,41.1,73.07520000000002,45.70492654283973,24.6
-1,-120.02619611417433,10.308242145679005,41.8,75.11360000000005,44.9125961141743,24.533333333333335
-1,-119.88911960822887,10.305178482407399,42.4,75.18720000000003,44.701919608228835,24.1
-1,-119.64501553206125,10.284066580092587,41.96666666666667,74.71680000000005,44.92821553206121,24.433333333333334
-1,-118.8565456136162,10.365495485493819,41.46666666666667,72.89600000000003,45.96054561361616,24.566666666666666
-1,-120.86691931703737,10.373370287499993,42.8,76.32960000000004,44.53731931703731,24.633333333333333
-1,-119.63984608256881,10.372207450925918,42.833333333333336,75.88480000000004,43.75504608256878,24.133333333333333
-1,-117.21214610903844,10.238012560030858,41.6,74.00640000000004,43.20574610903842,23.633333333333333
-1,-117.64689355020018,10.358051423302467,40.5,72.53760000000004,45.10929355020014,24.833333333333332
-1,-118.90195492568355,10.301732297376534,41.13333333333333,73.70560000000002,45.19635492568351,24.466666666666665
-1,-116.99616474645423,10.31668728564814,41.1,73.52320000000002,43.47296474645418,23.966666666666665
-1,-118.07886495919631,10.274836835802462,40.86666666666667,73.27680000000005,44.80206495919626,24.2
-1,-119.91110918452351,10.280176606481472,42.233333333333334,75.29280000000003,44.61830918452349,24.266666666666666
-1,-118.41259790503415,10.307708924537028,41.166666666666664,73.75360000000003,44.65899790503412,24.333333333333332
-1,-119.30231568991647,10.2890313015432,41.06666666666667,73.43680000000002,45.86551568991646,24.866666666666667
-1,-119.008863459975,10.32286225895061,41.46666666666667,74.69760000000002,44.31126345997502,24.1
-1,-118.89081726492022,10.261501252777773,40.9,75.00800000000002,43.88281726492019,24.266666666666666
-1,-118.84940236259366,10.244666018209866,41.6,75.84000000000002,43.009402362593605,23.933333333333334
-1,-121.46783570883284,10.235100181172832,42.333333333333336,77.29280000000001,44.17503570883278,24.433333333333334
-1,-123.59506122840247,10.230695729938265,43.8,79.37600000000003,44.21906122840245,24.233333333333334
-1,-122.52806651407191,10.310767124845672,43.53333333333333,78.43840000000002,44.08966651407189,24.133333333333333
-1,-121.24274315550359,10.220141022067894,42.333333333333336,77.84640000000005,43.396343155503565,24.333333333333332
-1,-119.96605499062134,10.301986956172835,42.266666666666666,76.64000000000003,43.32605499062135,23.7
-1,-120.65368110362279,10.284401483641972,42.2,76.31040000000003,44.34328110362275,24.233333333333334
-1,-120.37687299793102,10.323841288734561,41.9,76.23360000000005,44.14327299793102,24.066666666666666
-1,-118.38046059047866,10.304538141512337,40.13333333333333,73.20640000000002,45.17406059047861,24.2
-1,-120.68815732617921,10.370432908179001,41.6,75.94880000000005,44.73935732617918,24.166666666666668
-1,-121.37431440274068,10.316470754783944,42.13333333333333,77.86880000000004,43.50551440274066,23.933333333333334
-1,-120.890032842544,10.253435773456784,42.43333333333333,77.54560000000001,43.344432842543966,24.066666666666666
-1,-120.07650503914878,10.406228912191352,41.8,76.02560000000001,44.05090503914876,24.133333333333333
-1,-119.38586847354141,10.266064915740733,40.86666666666667,74.92800000000004,44.45786847354138,24.166666666666668
-1,-119.53458585361707,10.292817979629627,41.06666666666667,75.16800000000003,44.366585853617046,24.366666666666667
-1,-118.06871718601639,10.349095527623446,40.6,73.40160000000002,44.66711718601635,24.2
-1,-116.49815554391243,10.30903887175925,39.666666666666664,71.70560000000002,44.79255554391239,24.433333333333334
-1,-118.49989397050862,10.233308834259251,40.6,73.23200000000003,45.26789397050859,24.333333333333332
-1,-119.78182083537081,10.39190163302468,41.1,74.72000000000003,45.06182083537074,24.533333333333335
-1,-119.22421402282198,10.384510693518513,41.5,74.65920000000003,44.56501402282194,24.3
-1,-118.5366027491334,10.28987546219135,41.93333333333333,75.53920000000002,42.997402749133315,24.133333333333333
