-1,-825.5568482191896,125.29369062685184,234.06666666666666,114.59840000000008,710.9584482191898,30.0
-1,-433.17634704439735,65.42022399120373,218.76666666666668,185.77920000000012,247.39714704439712,29.733333333333334
-1,-378.4244286073646,31.463316297685196,261.03333333333336,303.32479999999975,75.09962860736486,26.4
-1,-342.0398479252511,25.077807456635814,231.9,287.0335999999998,55.00624792525123,24.8
-1,-294.2491126840583,21.55708288873457,196.56666666666666,247.87199999999996,46.377112684058396,24.0
-1,-236.00667524497112,20.077696256481477,146.7,189.92640000000011,46.08027524497105,23.733333333333334
-1,-211.82202367423542,17.70293032469136,124.46666666666667,170.512,41.31002367423532,23.433333333333334
-1,-193.69288769450634,16.712577364197532,111.53333333333333,153.13920000000007,40.55368769450627,22.866666666666667
-1,-171.12252901356234,15.622522097993823,94.86666666666666,132.98240000000004,38.14012901356235,22.5
-1,-171.75777483772643,14.179908689814816,94.96666666666667,135.90720000000007,35.85057483772641,22.033333333333335
-1,-144.4315248686142,12.61471589305555,71.7,106.42560000000005,38.005924868614144,22.333333333333332
-1,-136.37271519957207,11.909397803395052,63.2,95.46240000000004,40.910315199572054,22.933333333333334
-1,-131.4582542302541,11.393541460493822,58.1,88.84800000000003,42.61025423025406,22.933333333333334
-1,-126.2282068158723,11.134114328240733,51.5,80.66240000000003,45.565806815872264,23.5
-1,-134.50679357249206,11.087997983487648,56.8,89.40160000000004,45.10519357249202,23.866666666666667
-1,-120.11891808069774,10.894468890277768,43.6,70.88000000000004,49.23891808069773,24.566666666666666
-1,-118.19415775935944,10.848728783179,40.2,66.12800000000001,52.066157759359385,24.9
-1,-118.08584322100945,10.669767521913574,38.733333333333334,66.37440000000002,51.71144322100943,24.666666666666668
-1,-117.68119787788486,10.710946333333329,38.2,64.94400000000002,52.73719787788483,25.3
-1,-118.45275606195467,10.630714115432092,38.9,65.80480000000001,52.64795606195466,25.033333333333335
-1,-120.68959633038776,10.81287879058641,43.233333333333334,70.69760000000002,49.99199633038776,24.866666666666667
-1,-118.59231186363303,10.845396024691349,42.36666666666667,68.56000000000002,50.032311863633005,24.5
-1,-117.6075609978159,10.959412313580234,41.333333333333336,66.16640000000002,51.441160997815864,24.8
-1,-116.44512217934326,10.789923124228386,41.0,66.89280000000004,49.55232217934324,24.5
-1,-115.52798216629589,10.628084692283945,39.43333333333333,65.01760000000003,50.51038216629585,25.066666666666666
-1,-113.72801803131772,10.846624491512339,40.36666666666667,66.28160000000004,47.446418031317684,24.3
-1,-114.59517551188013,10.7620490111111,40.53333333333333,66.26240000000003,48.33277551188011,24.5
-1,-115.29285372286189,10.763622080864192,41.0,67.17440000000002,48.11845372286187,24.333333333333332
-1,-111.32194830360487,10.69135059305555,38.6,64.26880000000003,47.05314830360488,24.166666666666668
-1,-112.0967003078776,10.702303849691345,38.7,63.881600000000034,48.215100307877556,24.5
-1,-113.05587190919144,10.656443697067893,39.233333333333334,64.79040000000002,48.265471909191426,24.4
-1,-113.43881951312554,10.694353752006167,39.96666666666667,64.50880000000002,48.93001951312554,24.1
-1,-116.29188120150064,10.786136833950609,42.56666666666667,68.90240000000001,47.389481201500615,24.333333333333332
-1,-118.2397634488461,10.74093346682098,44.9,74.45760000000003,43.782163448846056,23.533333333333335
-1,-115.54526621357535,10.615476504166656,42.833333333333336,71.50080000000003,44.044466213575284,23.2
-1,-116.11439847694457,10.798394999382708,43.63333333333333,70.78080000000004,45.33359847694453,23.533333333333335
-1,-113.41320390528352,10.848757120216044,43.266666666666666,69.27040000000004,44.142803905283486,23.6
-1,-116.44959015719557,10.616233685030856,43.166666666666664,71.03680000000004,45.41279015719557,23.633333333333333
-1,-115.6077914782234,10.855072118981473,44.06666666666667,71.35360000000001,44.254191478223376,23.633333333333333
