-1,-464.6978136577797,72.64257554398152,193.96666666666667,132.38400000000001,332.31381365777963,29.933333333333334
-1,-385.31169547002787,55.960525646604985,174.93333333333334,144.14399999999998,241.1676954700277,29.6
-1,-258.80835911511434,42.19781333163584,129.8,114.35520000000001,144.45315911511437,28.433333333333334
-1,-212.52955520306807,35.53815395462964,113.4,105.2448,107.28475520306796,26.7
-1,-176.08847637935528,31.052178209567906,104.93333333333334,96.7712,79.31727637935522,24.7
-1,-173.4568204850963,28.56362078256173,102.03333333333333,98.88320000000004,74.57362048509627,24.166666666666668
-1,-151.89244169883077,25.95383513749999,97.1,94.16320000000003,57.72924169883078,21.933333333333334
-1,-144.692167526384,25.64361883194443,92.9,86.42880000000001,58.26336752638397,21.933333333333334
-1,-138.36850597838253,23.261045487654304,88.66666666666667,87.73120000000002,50.637305978382464,20.933333333333334
-1,-131.22137984748392,21.313525464043195,87.4,88.22080000000003,43.00057984748383,19.8
-1,-126.91034471771839,18.75387142932097,79.6,85.14240000000004,41.767944717718386,19.3
-1,-125.67254893669504,17.79640642993825,76.3,86.09600000000002,39.57654893669505,18.566666666666666
-1,-120.78056226542141,17.410317459259236,72.93333333333334,79.88800000000002,40.892562265421354,19.1
-1,-117.3145912506811,16.823832245370355,70.83333333333333,78.19200000000001,39.122591250681076,18.5
-1,-119.50383881719976,17.291959591666643,70.53333333333333,80.55680000000005,38.94703881719974,18.433333333333334
-1,-121.15523538379054,16.427435365277756,68.43333333333334,81.09440000000005,40.0608353837905,18.433333333333334
-1,-122.39314768953211,15.84533993348763,66.53333333333333,80.90560000000002,41.48754768953207,19.0
-1,-118.66185673515255,16.181276310802435,62.53333333333333,74.51520000000004,44.14665673515253,19.2
-1,-113.10676810357789,15.918488050617261,61.86666666666667,73.78240000000002,39.324368103577875,18.5
