-1,-384.08034773833356,63.989612400463,172.63333333333333,115.1392,268.94114773833354,30.0
-1,-351.87749008350335,50.340016224537095,161.83333333333334,132.33919999999998,219.5382900835034,30.0
-1,-260.17988101638906,37.24744484459878,126.46666666666667,116.48,143.69988101638907,29.966666666666665
-1,-209.62051699269375,32.50617806157409,110.93333333333334,99.69280000000002,109.9277169926938,29.8
-1,-196.11954027943682,27.984220007253082,104.46666666666667,99.97119999999998,96.1483402794368,29.7
-1,-183.8707998516813,23.399420693827143,96.46666666666667,101.84640000000005,82.02439985168127,29.5
-1,-166.17677738291624,20.943231108487655,87.7,93.56480000000002,72.61197738291621,29.166666666666668
-1,-160.57866909777746,18.90407040138888,80.86666666666666,89.30240000000002,71.27626909777746,29.266666666666666
-1,-155.6904086760993,16.914783781172833,77.93333333333334,91.67680000000001,64.0136086760993,28.6
-1,-151.77227339034764,14.203847531635796,74.16666666666667,93.68640000000002,58.08587339034769,28.066666666666666
-1,-147.34118872625766,12.503270318672833,67.2,90.88320000000002,56.457988726257604,28.266666666666666
-1,-150.4021847704087,11.695999588117274,66.66666666666667,95.14880000000002,55.253384770408644,28.166666666666668
-1,-142.7219748188246,11.653813829166657,62.43333333333333,84.78080000000003,57.941174818824564,28.266666666666666
-1,-149.21752814547293,10.993706118209868,61.7,89.82400000000005,59.393528145472914,28.833333333333332
-1,-153.39867389949765,11.208365964197524,63.43333333333333,94.20160000000004,59.197073899497575,28.566666666666666
-1,-143.49486427055268,10.427909164660484,58.266666666666666,87.81760000000006,55.677264270552634,28.233333333333334
-1,-140.30243218522853,10.270129704475295,54.6,82.656,57.646432185228484,28.433333333333334
-1,-137.9079060178555,10.164522521913568,51.2,78.48960000000005,59.41830601785546,28.533333333333335
-1,-136.17728329185326,10.486339394598756,50.5,75.74400000000004,60.43328329185325,28.633333333333333
