-1,-414.10966669980735,62.11507664058647,177.7,127.49119999999996,286.61846669980736,30.0
-1,-344.96978286655525,49.85262966250005,157.66666666666666,131.62239999999994,213.34738286655517,30.0
-1,-314.32576650605245,38.510652268364204,142.86666666666667,140.46720000000002,173.85856650605245,30.0
-1,-247.32578967843492,32.28207897608025,120.3,119.48479999999999,127.84098967843488,30.0
-1,-204.59904824336556,28.79276188749999,109.43333333333334,101.61280000000004,102.98624824336554,30.0
-1,-204.27798563744193,25.163349774537036,105.13333333333334,109.06240000000003,95.21558563744195,30.0
-1,-183.09243938554002,22.15069017098764,93.13333333333334,98.09600000000002,84.99643938554001,29.966666666666665
-1,-181.85997651919692,20.338042291049373,88.96666666666667,98.54080000000003,83.31917651919683,30.0
-1,-160.33950957420197,17.239894462808632,77.06666666666666,88.60160000000002,71.73790957420192,29.966666666666665
-1,-154.3770359984031,14.586755104166656,73.16666666666667,89.86880000000001,64.50823599840301,30.0
-1,-154.03176889308807,12.731416057561717,67.5,90.26560000000003,63.76616889308807,29.933333333333334
-1,-153.23107936659886,11.776291833641965,65.43333333333334,91.25440000000006,61.97667936659882,29.933333333333334
-1,-149.5856500349709,12.283097054012332,62.9,86.28480000000005,63.30085003497086,29.866666666666667
-1,-163.03252862495413,12.018773304783943,66.4,95.92960000000004,67.10292862495413,29.966666666666665
-1,-156.5661608388363,11.651252331018506,63.833333333333336,92.32640000000005,64.23976083883623,29.9
-1,-152.1375547960144,10.727625499228383,60.13333333333333,90.27520000000004,61.86235479601433,29.933333333333334
-1,-154.05365927600545,10.706729076234557,57.46666666666667,88.07040000000006,65.9832592760054,29.933333333333334
-1,-145.80217678983385,10.379811893055543,52.06666666666667,81.26080000000005,64.54137678983382,29.9
-1,-152.5450043156472,10.562039496141965,53.666666666666664,82.90240000000003,69.64260431564716,29.933333333333334
