-1,-661.8403797599772,47.48846493873459,485.6,536.7551999999982,125.08517975997908,18.666666666666668
-1,-572.577640872208,31.604136801851848,428.5,507.5519999999982,65.02564087220964,15.733333333333333
-1,-367.5812583785166,31.83325138364199,266.8666666666667,300.1471999999997,67.4340583785168,20.9
-1,-285.11507908515455,34.954053304938284,190.53333333333333,201.47520000000014,83.63987908515438,22.633333333333333
-1,-271.90714934211985,40.03095124691358,149.43333333333334,146.48640000000003,125.42074934211983,23.566666666666666
-1,-256.3877686117752,38.6606429631173,142.86666666666667,140.23040000000006,116.15736861177511,23.266666666666666
-1,-265.0844281454644,40.76066265756173,139.03333333333333,134.57280000000003,130.51162814546436,23.566666666666666
-1,-240.8059876372505,38.797810708024706,124.9,115.4432,125.36278763725048,23.833333333333332
-1,-234.1171558458541,36.382865439660506,121.73333333333333,116.16960000000003,117.94755584585413,23.833333333333332
-1,-250.2110413136098,38.668391216820986,117.63333333333334,109.18400000000003,141.0270413136098,24.1
-1,-266.10268542965383,40.41896284876544,120.46666666666667,112.05760000000005,154.04508542965382,24.233333333333334
-1,-249.4140051333438,37.24312338287037,113.2,106.88000000000004,142.53400513334384,24.3
-1,-244.95977287680336,36.51055049660493,116.23333333333333,112.5536,132.40617287680334,23.2
-1,-230.3097272845966,34.056281068672845,114.0,113.73120000000003,116.5785272845966,23.333333333333332
-1,-216.6808565202343,31.847086368364195,113.53333333333333,114.24320000000004,102.43765652023424,23.0
-1,-204.99844956707562,29.373156806172844,113.56666666666666,118.01600000000002,86.98244956707565,22.366666666666667
-1,-206.04664665709626,27.80242898842592,108.6,114.99520000000007,91.0514466570962,22.9
-1,-197.62476441901663,25.870965248919738,105.53333333333333,113.89760000000003,83.72716441901656,22.733333333333334
-1,-185.69043364149346,22.38381675910493,106.63333333333334,121.25440000000003,64.43603364149344,22.033333333333335
-1,-176.57365691330867,21.182832025925915,100.4,115.02080000000005,61.5528569133086,21.966666666666665
-1,-165.6741231978726,19.35825465462962,95.66666666666667,111.55840000000003,54.1157231978726,20.866666666666667
-1,-159.66298913688885,17.725077503086407,92.56666666666666,113.56160000000004,46.10138913688881,20.433333333333334
-1,-152.86700062902972,16.984488019290108,83.76666666666667,103.23520000000003,49.631800629029655,21.066666666666666
